the	the	the
refugee	refuge	refugee
issue	issu	issue
has	has	ha
been	been	been
increasingly	increas	increasingly
instrumentalized	instrument	instrumentalized
in	in	in
local	local	local
and	and	and
national	nation	national
policies	polici	policy
.	.	.
International	intern	International
cooperation	cooper	cooperation
has	has	ha
been	been	been
replaced	replac	replaced
by	by	by
fragmented	fragment	fragmented
responses	respons	response
,	,	,
resulting	result	resulting
in	in	in
restrictive	restrict	restrictive
immigration	immigr	immigration
and	and	and
asylum	asylum	asylum
measures	measur	measure
,	,	,
even	even	even
in	in	in
countries	countri	country
with	with	with
their	their	their
own	own	own
histories	histori	history
of	of	of
exile	exil	exile
and	and	and
migration	migrat	migration
,	,	,
and	and	and
a	a	a
proud	proud	proud
tradition	tradit	tradition
of	of	of
welcome	welcom	welcome
,	,	,
he	he	he
said	said	said
.	.	.
Border	border	Border
closures	closur	closure
,	,	,
measures	measur	measure
to	to	to
limit	limit	limit
entry	entri	entry
,	,	,
restrictive	restrict	restrictive
asylum	asylum	asylum
procedures	procedur	procedure
,	,	,
indefinite	indefinit	indefinite
detention	detent	detention
in	in	in
appalling	appal	appalling
conditions	condit	condition
,	,	,
and	and	and
offshore	offshor	offshore
processing	process	processing
had	had	had
regrettably	regrett	regrettably
increased	increas	increased
,	,	,
he	he	he
said	said	said
,	,	,
decrying	decri	decrying
rising	rise	rising
xenophobia	xenophobia	xenophobia
.	.	.
We	we	We
have	have	have
observed	observ	observed
the	the	the
protection	protect	protection
environment	environ	environment
deteriorate	deterior	deteriorate
in	in	in
many	mani	many
parts	part	part
of	of	of
the	the	the
world	world	world
,	,	,
including	includ	including
in	in	in
industrialized	industri	industrialized
countries	countri	country
-	-	-
in	in	in
Europe	europ	Europe
,	,	,
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
in	in	in
Australia	australia	Australia
,	,	,
Grandi	grandi	Grandi
said	said	said
.	.	.
Nearly	near	Nearly
1	1	1
.	.	.
2	2	2
million	million	million
refugees	refuge	refugee
need	need	need
resettling	resettl	resettling
globally	global	globally
to	to	to
third	third	third
countries	countri	country
,	,	,
he	he	he
said	said	said
.	.	.
It	it	It
is	is	is
therefore	therefor	therefore
an	an	an
issue	issu	issue
of	of	of
major	major	major
concern	concern	concern
that	that	that
fewer	fewer	fewer
than	than	than
100	100	100
,	,	,
000	000	000
resettlement	resettl	resettlement
places	place	place
are	are	are
expected	expect	expected
to	to	to
be	be	be
available	avail	available
this	this	this
year	year	year
a	a	a
drop	drop	drop
of	of	of
43	43	43
per	per	per
cent	cent	cent
from	from	from
2016	2016	2016
,	,	,
he	he	he
said	said	said
.	.	.
Traditionally	tradit	Traditionally
,	,	,
the	the	the
United	unit	United
States	state	States
has	has	ha
taken	taken	taken
the	the	the
largest	largest	largest
number	number	number
of	of	of
refugees	refuge	refugee
deemed	deem	deemed
most	most	most
vulnerable	vulner	vulnerable
under	under	under
UNHCR	unhcr	UNHCR
s	s	s
resettlement	resettl	resettlement
program	program	program
involving	involv	involving
about	about	about
10	10	10
Western	western	Western
receiving	receiv	receiving
countries	countri	country
.	.	.
Syrian	syrian	Syrian
and	and	and
Congolese	congoles	Congolese
refugees	refuge	refugee
led	led	led
those	those	those
resettled	resettl	resettled
last	last	last
year	year	year
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
last	last	last
week	week	week
proposed	propos	proposed
admitting	admit	admitting
a	a	a
maximum	maximum	maximum
of	of	of
45	45	45
,	,	,
000	000	000
refugees	refuge	refugee
next	next	next
year	year	year
,	,	,
the	the	the
lowest	lowest	lowest
cap	cap	cap
in	in	in
decades	decad	decade
,	,	,
which	which	which
officials	offici	official
said	said	said
was	was	wa
necessary	necessari	necessary
to	to	to
ensure	ensur	ensure
U	u	U
.	.	.
S	s	S
.	.	.
security	secur	security
,	,	,
although	although	although
Democrats	democrat	Democrats
and	and	and
humanitarian	humanitarian	humanitarian
groups	group	group
blasted	blast	blasted
the	the	the
decision	decis	decision
.	.	.
The	the	The
report	report	report
also	also	also
projected	project	projected
slashing	slash	slashing
funding	fund	funding
to	to	to
the	the	the
refugee	refuge	refugee
resettlement	resettl	resettlement
program	program	program
by	by	by
25	25	25
percent	percent	percent
.	.	.
