argument	argument	argument
by	by	by
examining	examin	examining
the	the	the
effect	effect	effect
of	of	of
likely	like	likely
RCEP	rcep	RCEP
tariff	tariff	tariff
cuts	cut	cut
by	by	by
Japan	japan	Japan
.	.	.
China	china	China
is	is	is
negotiating	negoti	negotiating
RCEP	rcep	RCEP
with	with	with
16	16	16
Asian	asian	Asian
countries	countri	country
,	,	,
seven	seven	seven
of	of	of
which	which	which
are	are	are
also	also	also
signatories	signatori	signatory
to	to	to
the	the	the
TPP	tpp	TPP
agreement	agreement	agreement
Japan	japan	Japan
,	,	,
Australia	australia	Australia
,	,	,
New	new	New
Zealand	zealand	Zealand
,	,	,
Vietnam	vietnam	Vietnam
,	,	,
Malaysia	malaysia	Malaysia
,	,	,
Singapore	singapor	Singapore
and	and	and
Brunei	brunei	Brunei
.	.	.
If	if	If
TPP	tpp	TPP
is	is	is
not	not	not
passed	pass	passed
and	and	and
RCEP	rcep	RCEP
is	is	is
enacted	enact	enacted
,	,	,
which	which	which
is	is	is
what	what	what
all	all	all
these	these	these
countries	countri	country
say	say	say
they	they	they
are	are	are
planning	plan	planning
to	to	to
do	do	do
,	,	,
then	then	then
U	u	U
.	.	.
S	s	S
.	.	.
businesses	busi	business
would	would	would
face	face	face
a	a	a
direct	direct	direct
loss	loss	loss
of	of	of
competitive	competit	competitive
position	posit	position
,	,	,
said	said	said
Jason	jason	Jason
Furman	furman	Furman
,	,	,
the	the	the
chair	chair	chair
of	of	of
the	the	the
Council	council	Council
of	of	of
Economic	econom	Economic
Advisers	advis	Advisers
.	.	.
This	this	This
would	would	would
displace	displac	displace
U	u	U
.	.	.
S	s	S
.	.	.
goods	good	good
and	and	and
be	be	be
worse	wors	worse
than	than	than
simply	simpli	simply
maintaining	maintain	maintaining
the	the	the
trade	trade	trade
status	status	status
quo	quo	quo
,	,	,
Furman	furman	Furman
said	said	said
.	.	.
The	the	The
study	studi	study
identifies	identifi	identifies
35	35	35
industrial	industri	industrial
sectors	sector	sector
employing	employ	employing
4	4	4
.	.	.
7	7	7
million	million	million
people	peopl	people
with	with	with
5	5	5
.	.	.
3	3	3
billion	billion	billion
in	in	in
sales	sale	sale
to	to	to
Japan	japan	Japan
that	that	that
would	would	would
face	face	face
such	such	such
a	a	a
disadvantage	disadvantag	disadvantage
.	.	.
A	a	A
broad	broad	broad
manufacturing	manufactur	manufacturing
sector	sector	sector
stretching	stretch	stretching
from	from	from
sporting	sport	sporting
goods	good	good
to	to	to
office	offic	office
supplies	suppli	supply
could	could	could
see	see	see
720	720	720
million	million	million
in	in	in
annual	annual	annual
sales	sale	sale
to	to	to
Japan	japan	Japan
at	at	at
risk	risk	risk
,	,	,
the	the	the
study	studi	study
said	said	said
.	.	.
The	the	The
administration	administr	administration
faces	face	face
an	an	an
uphill	uphil	uphill
battle	battl	battle
to	to	to
get	get	get
a	a	a
vote	vote	vote
for	for	for
TPP	tpp	TPP
in	in	in
Congress	congress	Congress
post	post	post
-election	-elect	-election
lame	lame	lame
duck	duck	duck
session	session	session
,	,	,
due	due	due
to	to	to
strong	strong	strong
anti	anti	anti
-trade	-trade	-trade
rhetoric	rhetor	rhetoric
in	in	in
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
House	hous	House
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
s	s	s
recent	recent	recent
comments	comment	comment
that	that	that
the	the	the
trade	trade	trade
deal	deal	deal
lacks	lack	lack
the	the	the
votes	vote	vote
for	for	for
passage	passag	passage
.	.	.
But	but	But
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
Michael	michael	Michael
Froman	froman	Froman
said	said	said
he	he	he
is	is	is
continuing	continu	continuing
to	to	to
press	press	press
the	the	the
TPP	tpp	TPP
case	case	case
with	with	with
individual	individu	individual
members	member	member
and	and	and
working	work	working
with	with	with
Senate	senat	Senate
Finance	financ	Finance
Committee	committe	Committee
Chairman	chairman	Chairman
Orrin	orrin	Orrin
Hatch	hatch	Hatch
to	to	to
ease	eas	ease
his	his	his
concerns	concern	concern
about	about	about
patent	patent	patent
protections	protect	protection
for	for	for
biologic	biolog	biologic
drugs	drug	drug
.	.	.
Froman	froman	Froman
said	said	said
these	these	these
efforts	effort	effort
have	have	have
been	been	been
met	met	met
with	with	with
a	a	a
lot	lot	lot
of	of	of
receptivity	recept	receptivity
.	.	.
