sponsored	sponsor	sponsored
by	by	by
the	the	the
Aspen	aspen	Aspen
Institute	institut	Institute
,	,	,
said	said	said
yes	yes	yes
when	when	when
asked	ask	asked
if	if	if
an	an	an
estimate	estim	estimate
would	would	would
be	be	be
provided	provid	provided
before	befor	before
year	year	year
end	end	end
.	.	.

Snowden	snowden	Snowden
s	s	s
revelation	revel	revelation
of	of	of
the	the	the
bulk	bulk	bulk
telephone	telephon	telephone
data	data	data
program	program	program
-	-	-
which	which	which
captured	captur	captured
information	inform	information
about	about	about
calls	call	call
such	such	such
as	as	a
the	the	the
numbers	number	number
and	and	and
time	time	time
stamp	stamp	stamp
,	,	,
but	but	but
not	not	not
their	their	their
actual	actual	actual
content	content	content
-	-	-
prompted	prompt	prompted
congressional	congression	congressional
hearings	hear	hearing
and	and	and
court	court	court
battles	battl	battle
.	.	.

In	in	In
2015	2015	2015
,	,	,
Congress	congress	Congress
passed	pass	passed
a	a	a
law	law	law
replacing	replac	replacing
it	it	it
with	with	with
a	a	a
more	more	more
limited	limit	limited
system	system	system
while	while	while
installing	instal	installing
new	new	new
transparency	transpar	transparency
measures	measur	measure
over	over	over
U	u	U
.	.	.
S	s	S
.	.	.
surveillance	surveil	surveillance
activity	activ	activity
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
argued	argu	argued
that	that	that
the	the	the
program	program	program
was	was	wa
lawful	law	lawful
,	,	,
and	and	and
aimed	aim	aimed
at	at	at
finding	find	finding
violent	violent	violent
militants	milit	militant
or	or	or
other	other	other
adversaries	adversari	adversary
in	in	in
communication	communic	communication
with	with	with
allies	alli	ally
inside	insid	inside
the	the	the
United	unit	United
States	state	States
.	.	.

In	in	In
the	the	the
50	50	50
-minute	-minut	-minute
interview	interview	interview
at	at	at
the	the	the
NSA	nsa	NSA
s	s	s
large	larg	large
campus	campus	campus
outside	outsid	outside
Washington	washington	Washington
,	,	,
Ledgett	ledgett	Ledgett
expressed	express	expressed
concern	concern	concern
about	about	about
the	the	the
vulnerability	vulner	vulnerability
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
critical	critic	critical
infrastructure	infrastructur	infrastructure
to	to	to
cyber	cyber	cyber
attack	attack	attack
by	by	by
another	anoth	another
nation	nation	nation
.	.	.

All	all	All
of	of	of
the	the	the
major	major	major
cyber	cyber	cyber
threat	threat	threat
actors	actor	actor
that	that	that
we	we	we
worry	worri	worry
about	about	about
have	have	have
efforts	effort	effort
in	in	in
place	place	place
,	,	,
have	have	have
that	that	that
capability	capabl	capability
,	,	,
he	he	he
said	said	said
.	.	.

Can	can	Can
you	you	you
take	take	take
out	out	out
a	a	a
traffic	traffic	traffic
system	system	system
?	?	?

Absolutely	absolut	Absolutely
.	.	.

Can	can	Can
you	you	you
take	take	take
out	out	out
comm	comm	comm
unication	unic	unication
s	s	s
systems	system	system
?	?	?

Absolutely	absolut	Absolutely
.	.	.

Can	can	Can
you	you	you
take	take	take
out	out	out
gas	gas	gas
and	and	and
oil	oil	oil
distribution	distribut	distribution
,	,	,
and	and	and
energy	energi	energy
distribution	distribut	distribution
systems	system	system
?	?	?

Absolutely	absolut	Absolutely
you	you	you
can	can	can
.	.	.

.	.	.
.	.	.
.	.	.

We	we	We
re	re	re
more	more	more
vulnerable	vulner	vulnerable
than	than	than
most	most	most
.	.	.
He	he	He
also	also	also
gave	gave	gave
a	a	a
small	small	small
insight	insight	insight
into	into	into
the	the	the
secret	secret	secret
cyber	cyber	cyber
battles	battl	battle
playing	play	playing
out	out	out
globally	global	globally
,	,	,
around	around	around
-the-clock	-the-clock	-the-clock
.	.	.

In	in	In
late	late	late
2015	2015	2015
,	,	,
he	he	he
said	said	said
,	,	,
an	an	an
unclassified	unclassifi	unclassified
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
computer	comput	computer
network	network	network
was	was	wa
penetrated	penetr	penetrated
by	by	by
another	anoth	another
nation	nation	nation
,	,	,
and	and	and
the	the	the
NSA	nsa	NSA
was	was	wa
called	call	called
in	in	in
to	to	to
help	help	help
.	.	.

In	in	In
the	the	the
past	past	past
,	,	,
when	when	when
an	an	an
adversary	adversari	adversary
realized	realiz	realized
they	they	they
had	had	had
been	been	been
discovered	discov	discovered
,	,	,
they	they	they
would	would	would
withdraw	withdraw	withdraw
.	.	.

Like	like	Like
a	a	a
turtle	turtl	turtle
,	,	,
touch	touch	touch
them	them	them
and	and	and
they	they	they
pull	pull	pull
in	in	in
their	their	their
shell	shell	shell
,	,	,
Ledgett	ledgett	Ledgett
said	said	said
.	.	.

What	what	What
happened	happen	happened
here	here	here
was	was	wa
,	,	,
they	they	they
fought	fought	fought
back	back	back
.	.	.

So	so	So
it	it	it
kind	kind	kind
of	of	of
became	becam	became
a	a	a
hand	hand	hand
-to-hand	-to-hand	-to-hand
combat	combat	combat
thing	thing	thing
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
d	d	d
remove	remov	remove
their	their	their
malware	malwar	malware
.	.	.

They	they	They
would	would	would
deploy	deploy	deploy
new	new	new
malware	malwar	malware
,	,	,
even	even	even
though	though	though
they	they	they
knew	knew	knew
we	we	we
were	were	were
in	in	in
the	the	the
system	system	system
.	.	.

They	they	They
were	were	were
just	just	just
trying	tri	trying
to	to	to
get	get	get
around	around	around
us	us	u
.	.	.
He	he	He
declined	declin	declined
to	to	to
name	name	name
the	the	the
attacker	attack	attacker
or	or	or
the	the	the
computer	comput	computer
system	system	system
involved	involv	involved
.	.	.

