default	default	default
until	until	until
Congress	congress	Congress
agrees	agre	agrees
to	to	to
raise	rais	raise
the	the	the
Treasury	treasuri	Treasury
s	s	s
borrowing	borrow	borrowing
capability	capabl	capability
.	.	.
To	to	To
ensure	ensur	ensure
that	that	that
we	we	we
have	have	have
robust	robust	robust
economic	econom	economic
growth	growth	growth
and	and	and
promote	promot	promote
fiscal	fiscal	fiscal
discipline	disciplin	discipline
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
believes	believ	belief
it	it	it
s	s	s
important	import	important
to	to	to
raise	rais	raise
the	the	the
debt	debt	debt
ceiling	ceil	ceiling
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
,	,	,
said	said	said
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
.	.	.
While	while	While
the	the	the
Trump	trump	Trump
administration	administr	administration
had	had	had
been	been	been
hoping	hope	hoping
Congress	congress	Congress
would	would	would
pass	pass	pas
a	a	a
debt	debt	debt
limit	limit	limit
bill	bill	bill
before	befor	before
embarking	embark	embarking
on	on	on
a	a	a
long	long	long
summer	summer	summer
recess	recess	recess
,	,	,
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
already	alreadi	already
has	has	ha
begun	begun	begun
its	it	it
break	break	break
and	and	and
McConnell	mcconnel	McConnell
did	did	did
not	not	not
explicitly	explicit	explicitly
include	includ	include
the	the	the
debt	debt	debt
limit	limit	limit
in	in	in
a	a	a
list	list	list
of	of	of
legislation	legisl	legislation
to	to	to
get	get	get
done	done	done
before	befor	before
the	the	the
Senate	senat	Senate
s	s	s
recess	recess	recess
begins	begin	begin
in	in	in
coming	come	coming
days	day	day
.	.	.
House	hous	House
conservative	conserv	conservative
Republicans	republican	Republicans
have	have	have
been	been	been
pushing	push	pushing
for	for	for
a	a	a
variety	varieti	variety
of	of	of
add	add	add
-ons	-on	-ons
to	to	to
a	a	a
debt	debt	debt
limit	limit	limit
bill	bill	bill
,	,	,
such	such	such
as	as	a
deep	deep	deep
spending	spend	spending
cuts	cut	cut
or	or	or
the	the	the
sale	sale	sale
of	of	of
government	govern	government
assets	asset	asset
.	.	.
That	that	That
approach	approach	approach
could	could	could
draw	draw	draw
opposition	opposit	opposition
from	from	from
Democrats	democrat	Democrats
and	and	and
some	some	some
Republicans	republican	Republicans
as	as	a
the	the	the
government	govern	government
gets	get	get
closer	closer	closer
to	to	to
a	a	a
possible	possibl	possible
default	default	default
.	.	.
We	we	We
don	don	don
t	t	t
know	know	know
where	where	where
the	the	the
White	white	White
House	hous	House
is	is	is
because	becaus	because
they	they	they
have	have	have
different	differ	different
factions	faction	faction
saying	say	saying
different	differ	different
things	thing	thing
,	,	,
Schumer	schumer	Schumer
told	told	told
reporters	report	reporter
when	when	when
asked	ask	asked
if	if	if
the	the	the
White	white	White
House	hous	House
had	had	had
articulated	articul	articulated
clear	clear	clear
goals	goal	goal
.	.	.
Conservative	conserv	Conservative
Republicans	republican	Republicans
in	in	in
the	the	the
past	past	past
have	have	have
balked	balk	balked
at	at	at
debt	debt	debt
limit	limit	limit
increases	increas	increase
as	as	a
a	a	a
wedge	wedg	wedge
for	for	for
advancing	advanc	advancing
deficit	deficit	deficit
-reduction	-reduct	-reduction
legislation	legisl	legislation
.	.	.
When	when	When
Congress	congress	Congress
returns	return	return
from	from	from
its	it	it
summer	summer	summer
break	break	break
in	in	in
early	earli	early
September	septemb	September
,	,	,
it	it	it
also	also	also
will	will	will
have	have	have
to	to	to
pass	pass	pas
bills	bill	bill
to	to	to
fund	fund	fund
day	day	day
-to-day	-to-day	-to-day
government	govern	government
activities	activ	activity
in	in	in
the	the	the
fiscal	fiscal	fiscal
year	year	year
that	that	that
starts	start	start
on	on	on
Oct	oct	Oct
.	.	.
1	1	1
and	and	and
there	there	there
are	are	are
some	some	some
fears	fear	fear
that	that	that
the	the	the
debt	debt	debt
limit	limit	limit
could	could	could
get	get	get
caught	caught	caught
up	up	up
in	in	in
those	those	those
negotiations	negoti	negotiation
.	.	.
