of	of	of
capabilities	capabl	capability
at	at	at
its	it	it
disposal	dispos	disposal
.	.	.

The	the	The
path	path	path
to	to	to
dialogue	dialogu	dialogue
still	still	still
remained	remain	remained
an	an	an
option	option	option
for	for	for
Pyongyang	pyongyang	Pyongyang
and	and	and
it	it	it
had	had	had
the	the	the
choice	choic	choice
between	between	between
poverty	poverti	poverty
and	and	and
belligerence	belliger	belligerence
on	on	on
the	the	the
one	one	one
hand	hand	hand
and	and	and
prosperity	prosper	prosperity
and	and	and
acceptance	accept	acceptance
.	.	.

North	north	North
Korea	korea	Korea
s	s	s
envoy	envoy	envoy
told	told	told
the	the	the
same	same	same
forum	forum	forum
the	the	the
North	north	North
s	s	s
nuclear	nuclear	nuclear
deterrent	deterr	deterrent
would	would	would
never	never	never
be	be	be
up	up	up
for	for	for
negotiation	negoti	negotiation
,	,	,
echoing	echo	echoing
Pyongyang	pyongyang	Pyongyang
s	s	s
regular	regular	regular
denunciation	denunci	denunciation
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
aggression	aggress	aggression
.	.	.

The	the	The
measures	measur	measure
taken	taken	taken
by	by	by
the	the	the
DPRK	dprk	DPRK
to	to	to
strengthen	strengthen	strengthen
its	it	it
nuclear	nuclear	nuclear
deterrence	deterr	deterrence
and	and	and
develop	develop	develop
inter	inter	inter
-continental	-continent	-continental
rockets	rocket	rocket
is	is	is
justifiable	justifi	justifiable
and	and	and
a	a	a
legitimate	legitim	legitimate
option	option	option
for	for	for
self	self	self
-defense	-defens	-defense
in	in	in
the	the	the
face	face	face
of	of	of
such	such	such
apparent	appar	apparent
and	and	and
real	real	real
threats	threat	threat
,	,	,
diplomat	diplomat	diplomat
Ju	ju	Ju
Yong	yong	Yong
Chol	chol	Chol
told	told	told
the	the	the
forum	forum	forum
,	,	,
referring	refer	referring
to	to	to
constant	constant	constant
nuclear	nuclear	nuclear
threats	threat	threat
by	by	by
the	the	the
United	unit	United
States	state	States
.	.	.

DPRK	dprk	DPRK
stands	stand	stand
for	for	for
the	the	the
North	north	North
s	s	s
official	offici	official
name	name	name
,	,	,
the	the	the
Democratic	democrat	Democratic
People	peopl	People
s	s	s
Republic	republ	Republic
of	of	of
Korea	korea	Korea
.	.	.

Regarding	regard	Regarding
joint	joint	joint
U	u	U
.	.	.
S	s	S
.	.	.
-South	-south	-South
Korean	korean	Korean
military	militari	military
exercises	exercis	exercise
that	that	that
began	began	began
on	on	on
Monday	monday	Monday
,	,	,
he	he	he
warned	warn	warned
The	the	The
ongoing	ongo	ongoing
military	militari	military
adventure	adventur	adventure
would	would	would
certainly	certain	certainly
add	add	add
gasoline	gasolin	gasoline
to	to	to
the	the	the
fire	fire	fire
,	,	,
driving	drive	driving
the	the	the
current	current	current
tense	tens	tense
situation	situat	situation
to	to	to
further	further	further
deterioration	deterior	deterioration
.	.	.

Japanese	japanes	Japanese
Foreign	foreign	Foreign
Minister	minist	Minister
Taro	taro	Taro
Kono	kono	Kono
said	said	said
pressure	pressur	pressure
must	must	must
be	be	be
maintained	maintain	maintained
until	until	until
the	the	the
North	north	North
demonstrated	demonstr	demonstrated
it	it	it
would	would	would
give	give	give
up	up	up
its	it	it
nuclear	nuclear	nuclear
program	program	program
.	.	.

It	it	It
s	s	s
not	not	not
the	the	the
time	time	time
to	to	to
discuss	discuss	discus
the	the	the
resumption	resumpt	resumption
of	of	of
six	six	six
-party	-parti	-party
talks	talk	talk
,	,	,
Kono	kono	Kono
said	said	said
,	,	,
referring	refer	referring
to	to	to
stalled	stall	stalled
negotiations	negoti	negotiation
involving	involv	involving
both	both	both
Koreas	korea	Koreas
,	,	,
the	the	the
United	unit	United
States	state	States
,	,	,
Russia	russia	Russia
,	,	,
China	china	China
and	and	and
Japan	japan	Japan
.	.	.

It	it	It
s	s	s
time	time	time
to	to	to
exert	exert	exert
pressure	pressur	pressure
,	,	,
he	he	he
told	told	told
reporters	report	reporter
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
s	s	s
Pacific	pacif	Pacific
Command	command	Command
said	said	said
diplomacy	diplomaci	diplomacy
was	was	wa
key	key	key
.	.	.

Admiral	admir	Admiral
Harry	harri	Harry
Harris	harri	Harris
was	was	wa
in	in	in
South	south	South
Korea	korea	Korea
to	to	to
observe	observ	observe
annual	annual	annual
joint	joint	joint
military	militari	military
drills	drill	drill
with	with	with
the	the	the
South	south	South
Korean	korean	Korean
military	militari	military
,	,	,
which	which	which
the	the	the
North	north	North
called	call	called
a	a	a
step	step	step
towards	toward	towards
nuclear	nuclear	nuclear
conflict	conflict	conflict
masterminded	mastermind	masterminded
by	by	by
war	war	war
maniacs	maniac	maniac
.	.	.

So	so	So
we	we	we
hope	hope	hope
and	and	and
we	we	we
work	work	work
for	for	for
diplomatic	diplomat	diplomatic
solutions	solut	solution
to	to	to
the	the	the
challenge	challeng	challenge
presented	present	presented
by	by	by
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
,	,	,
Harris	harri	Harris
told	told	told
reporters	report	reporter
at	at	at
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
air	air	air
base	base	base
in	in	in
Osan	osan	Osan
,	,	,
about	about	about
an	an	an
hour	hour	hour
from	from	from
Seoul	seoul	Seoul
,	,	,
referring	refer	referring
to	to	to
the	the	the
North	north	North
Korean	korean	Korean
leader	leader	leader
.	.	.

He	he	He
said	said	said
diplomacy	diplomaci	diplomacy
was	was	wa
the	the	the
most	most	most
important	import	important
starting	start	starting
point	point	point
in	in	in
response	respons	response
to	to	to
the	the	the
North	north	North
s	s	s
threat	threat	threat
,	,	,
when	when	when
asked	ask	asked
what	what	what
actions	action	action
by	by	by
North	north	North
Korea	korea	Korea
might	might	might
trigger	trigger	trigger
a	a	a
preemptive	preemptiv	preemptive
U	u	U
.	.	.
S	s	S
.	.	.
strike	strike	strike
against	against	against
it	it	it
.	.	.

As	as	As
far	far	far
as	as	a
a	a	a
timeline	timelin	timeline
,	,	,
it	it	it
would	would	would
be	be	be
crazy	crazi	crazy
for	for	for
me	me	me
to	to	to
share	share	share
with	with	with
you	you	you
those	those	those
tripwires	tripwir	tripwires
in	in	in
advance	advanc	advance
.	.	.

If	if	If
we	we	we
did	did	did
that	that	that
,	,	,
it	it	it
would	would	would
hardly	hard	hardly
be	be	be
a	a	a
military	militari	military
strategy	strategi	strategy
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
began	began	began
the	the	the
long	long	long
-planned	-plan	-planned
exercises	exercis	exercise
on	on	on
Monday	monday	Monday
,	,	,
called	call	called
the	the	the
Ulchi	ulchi	Ulchi
Freedom	freedom	Freedom
Guardian	guardian	Guardian
,	,	,
which	which	which
the	the	the
allies	alli	ally
have	have	have
said	said	said
are	are	are
purely	pure	purely
defensive	defens	defensive
.	.	.

The	the	The
drills	drill	drill
involve	involv	involve
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
troops	troop	troop
as	as	a
well	well	well
as	as	a
computer	comput	computer
simulations	simul	simulation
designed	design	designed
to	to	to
prepare	prepar	prepare
for	for	for
war	war	war
with	with	with
a	a	a
nuclear	nuclear	nuclear
-capable	-capabl	-capable
North	north	North
Korea	korea	Korea
.	.	.

The	the	The
United	unit	United
States	state	States
and	and	and
South	south	South
Korea	korea	Korea
are	are	are
technically	technic	technically
still	still	still
at	at	at
war	war	war
with	with	with
the	the	the
North	north	North
because	becaus	because
their	their	their
1950	1950	1950
-53	-53	-53
conflict	conflict	conflict
ended	end	ended
in	in	in
a	a	a
truce	truce	truce
,	,	,
not	not	not
a	a	a
peace	peac	peace
treaty	treati	treaty
.	.	.

Delegations	deleg	Delegations
from	from	from
about	about	about
20	20	20
countries	countri	country
spoke	spoke	spoke
at	at	at
the	the	the
four	four	four
-hour	-hour	-hour
U	u	U
.	.	.
N	n	N
.	.	.
session	session	session
,	,	,
including	includ	including
Britain	britain	Britain
,	,	,
France	franc	France
,	,	,
Australia	australia	Australia
and	and	and
South	south	South
Korea	korea	Korea
,	,	,
all	all	all
of	of	of
which	which	which
criticized	critic	criticized
North	north	North
Korea	korea	Korea
.	.	.

I	i	I
would	would	would
like	like	like
to	to	to
repeat	repeat	repeat
the	the	the
appeal	appeal	appeal
to	to	to
the	the	the
DPRK	dprk	DPRK
to	to	to
listen	listen	listen
to	to	to
the	the	the
fact	fact	fact
that	that	that
there	there	there
is	is	is
no	no	no
alternative	altern	alternative
to	to	to
stopping	stop	stopping
the	the	the
different	differ	different
provocations	provoc	provocation
and	and	and
to	to	to
return	return	return
to	to	to
dialogue	dialogu	dialogue
,	,	,
South	south	South
Korean	korean	Korean
ambassador	ambassador	ambassador
Kim	kim	Kim
Inchul	inchul	Inchul
said	said	said
.	.	.

We	we	We
have	have	have
never	never	never
threatened	threaten	threatened
the	the	the
DPRK	dprk	DPRK
with	with	with
any	ani	any
attacks	attack	attack
and	and	and
we	we	we
have	have	have
never	never	never
promoted	promot	promoted
the	the	the
use	use	use
of	of	of
force	forc	force
.	.	.

