kingdom	kingdom	kingdom
s	s	s
human	human	human
rights	right	right
record	record	record
and	and	and
its	it	it
international	intern	international
support	support	support
for	for	for
a	a	a
conservative	conserv	conservative
form	form	form
of	of	of
Islam	islam	Islam
.	.	.

If	if	If
you	you	you
re	re	re
serious	serious	serious
about	about	about
stopping	stop	stopping
the	the	the
flow	flow	flow
of	of	of
extremist	extremist	extremist
recruiting	recruit	recruiting
across	across	across
this	this	this
globe	globe	globe
,	,	,
then	then	then
you	you	you
have	have	have
to	to	to
be	be	be
serious	serious	serious
that	that	that
the	the	the
.	.	.
.	.	.
.	.	.

brand	brand	brand
of	of	of
Islam	islam	Islam
that	that	that
is	is	is
spread	spread	spread
by	by	by
Saudi	saudi	Saudi
Arabia	arabia	Arabia
all	all	all
over	over	over
the	the	the
world	world	world
,	,	,
is	is	is
part	part	part
of	of	of
the	the	the
problem	problem	problem
,	,	,
Murphy	murphi	Murphy
said	said	said
.	.	.

The	the	The
criticism	critic	criticism
came	came	came
days	day	day
before	befor	before
lawmakers	lawmak	lawmaker
are	are	are
expected	expect	expected
to	to	to
back	back	back
another	anoth	another
measure	measur	measure
seen	seen	seen
as	as	a
anti	anti	anti
-Saudi	-saudi	-Saudi
,	,	,
a	a	a
bill	bill	bill
that	that	that
would	would	would
allow	allow	allow
lawsuits	lawsuit	lawsuit
against	against	against
the	the	the
country	countri	country
s	s	s
government	govern	government
by	by	by
relatives	relat	relative
of	of	of
victims	victim	victim
of	of	of
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
attacks	attack	attack
.	.	.

President	presid	President
Barack	barack	Barack
Obama	obama	Obama
has	has	ha
promised	promis	promised
to	to	to
veto	veto	veto
that	that	that
bill	bill	bill
,	,	,
but	but	but
congressional	congression	congressional
leaders	leader	leader
say	say	say
there	there	there
is	is	is
a	a	a
strong	strong	strong
chance	chanc	chance
that	that	that
lawmakers	lawmak	lawmaker
will	will	will
override	overrid	override
the	the	the
veto	veto	veto
and	and	and
let	let	let
the	the	the
measure	measur	measure
become	becom	become
law	law	law
.	.	.

Overriding	overrid	Overriding
a	a	a
presidential	presidenti	presidential
veto	veto	veto
requires	requir	requires
a	a	a
two	two	two
-thirds	-third	-thirds
vote	vote	vote
in	in	in
both	both	both
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
.	.	.

In	in	In
Yemen	yemen	Yemen
,	,	,
where	where	where
a	a	a
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
is	is	is
battling	battl	battling
Iranian	iranian	Iranian
-allied	-alli	-allied
Houthis	houthi	Houthis
,	,	,
the	the	the
Houthis	houthi	Houthis
have	have	have
accused	accus	accused
the	the	the
United	unit	United
States	state	States
of	of	of
arming	arm	arming
and	and	and
supporting	support	supporting
the	the	the
Saudis	saudi	Saudis
,	,	,
who	who	who
intervened	interven	intervened
on	on	on
the	the	the
side	side	side
of	of	of
Yemen	yemen	Yemen
s	s	s
exiled	exil	exiled
government	govern	government
.	.	.

The	the	The
war	war	war
has	has	ha
killed	kill	killed
over	over	over
10	10	10
,	,	,
000	000	000
people	peopl	people
and	and	and
displaced	displac	displaced
more	more	more
than	than	than
3	3	3
million	million	million
.	.	.

But	but	But
backers	backer	backer
of	of	of
the	the	the
deal	deal	deal
said	said	said
Saudi	saudi	Saudi
Arabia	arabia	Arabia
is	is	is
an	an	an
important	import	important
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
in	in	in
a	a	a
war	war	war
-torn	-torn	-torn
region	region	region
,	,	,
deserving	deserv	deserving
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
.	.	.

This	this	This
motion	motion	motion
comes	come	come
at	at	at
a	a	a
singularly	singular	singularly
unfortunate	unfortun	unfortunate
time	time	time
and	and	and
would	would	would
serve	serv	serve
to	to	to
convince	convinc	convince
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
all	all	all
other	other	other
observers	observ	observer
that	that	that
the	the	the
United	unit	United
States	state	States
does	doe	doe
not	not	not
live	live	live
up	up	up
to	to	to
its	it	it
commitments	commit	commitment
,	,	,
Senator	senat	Senator
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
said	said	said
.	.	.

