Ukraine	ukrain	Ukraine
-related	-relat	-related
sanctions	sanction	sanction
,	,	,
citing	cite	citing
his	his	his
involvement	involv	involvement
in	in	in
supporting	support	supporting
the	the	the
deployment	deploy	deployment
of	of	of
Russian	russian	Russian
troops	troop	troop
to	to	to
Ukraine	ukrain	Ukraine
.	.	.
Since	sinc	Since
becoming	becom	becoming
deputy	deputi	deputy
foreign	foreign	foreign
minister	minist	minister
last	last	last
year	year	year
,	,	,
Antonov	antonov	Antonov
has	has	ha
acted	act	acted
as	as	a
a	a	a
liaison	liaison	liaison
between	between	between
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
and	and	and
the	the	the
military	militari	military
.	.	.
The	the	The
armed	arm	armed
forces	forc	force
have	have	have
growing	grow	growing
influence	influenc	influence
over	over	over
foreign	foreign	foreign
policy	polici	policy
,	,	,
especially	especi	especially
since	sinc	since
Moscow	moscow	Moscow
launched	launch	launched
its	it	it
military	militari	military
operation	oper	operation
in	in	in
Syria	syria	Syria
.	.	.
A	a	A
person	person	person
who	who	who
has	has	ha
dealt	dealt	dealt
with	with	with
Antonov	antonov	Antonov
said	said	said
that	that	that
he	he	he
was	was	wa
a	a	a
tough	tough	tough
,	,	,
military	militari	military
-style	-style	-style
man	man	man
.	.	.
The	the	The
name	name	name
of	of	of
outgoing	outgo	outgoing
ambassador	ambassador	ambassador
Kislyak	kislyak	Kislyak
has	has	ha
emerged	emerg	emerged
in	in	in
relation	relat	relation
to	to	to
several	sever	several
of	of	of
Trump	trump	Trump
s	s	s
associates	associ	associate
as	as	a
a	a	a
special	special	special
counsel	counsel	counsel
and	and	and
congressional	congression	congressional
panels	panel	panel
investigate	investig	investigate
Russian	russian	Russian
meddling	meddl	meddling
and	and	and
possible	possibl	possible
ties	tie	tie
with	with	with
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
recused	recus	recused
himself	himself	himself
in	in	in
March	march	March
from	from	from
matters	matter	matter
connected	connect	connected
to	to	to
an	an	an
investigation	investig	investigation
by	by	by
the	the	the
FBI	fbi	FBI
following	follow	following
his	his	his
admission	admiss	admission
he	he	he
had	had	had
talked	talk	talked
to	to	to
the	the	the
Russian	russian	Russian
envoy	envoy	envoy
.	.	.
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
a	a	a
former	former	former
White	white	White
House	hous	House
national	nation	national
security	secur	security
adviser	advis	adviser
,	,	,
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
in	in	in
February	februari	February
after	after	after
it	it	it
became	becam	became
known	known	known
he	he	he
had	had	had
failed	fail	failed
to	to	to
disclose	disclos	disclose
the	the	the
content	content	content
of	of	of
conversations	convers	conversation
he	he	he
had	had	had
with	with	with
Kislyak	kislyak	Kislyak
and	and	and
had	had	had
misled	misl	misled
the	the	the
vice	vice	vice
president	presid	president
about	about	about
their	their	their
meetings	meet	meeting
.	.	.
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
a	a	a
White	white	White
House	hous	House
advisor	advisor	advisor
and	and	and
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
,	,	,
met	met	met
Kislyak	kislyak	Kislyak
on	on	on
two	two	two
occasions	occas	occasion
in	in	in
2016	2016	2016
,	,	,
the	the	the
White	white	White
House	hous	House
has	has	ha
disclosed	disclos	disclosed
.	.	.
Kushner	kushner	Kushner
also	also	also
had	had	had
phone	phone	phone
calls	call	call
with	with	with
Kislyak	kislyak	Kislyak
between	between	between
April	april	April
and	and	and
November	novemb	November
2016	2016	2016
,	,	,
Reuters	reuter	Reuters
reported	report	reported
.	.	.
Moscow	moscow	Moscow
has	has	ha
denied	deni	denied
any	ani	any
interference	interfer	interference
,	,	,
and	and	and
Trump	trump	Trump
has	has	ha
said	said	said
his	his	his
campaign	campaign	campaign
did	did	did
not	not	not
collude	collud	collude
with	with	with
Russia	russia	Russia
.	.	.
