in	in	in
early	earli	early
2014	2014	2014
.	.	.
Brazil	brazil	Brazil
s	s	s
lower	lower	lower
house	hous	house
of	of	of
Congress	congress	Congress
voted	vote	voted
last	last	last
month	month	month
to	to	to
reject	reject	reject
a	a	a
corruption	corrupt	corruption
charge	charg	charge
against	against	against
current	current	current
President	presid	President
Michel	michel	Michel
Temer	temer	Temer
for	for	for
allegedly	alleg	allegedly
taking	take	taking
bribes	bribe	bribe
,	,	,
sparing	spare	sparing
him	him	him
from	from	from
facing	face	facing
a	a	a
possible	possibl	possible
Supreme	suprem	Supreme
Court	court	Court
trial	trial	trial
that	that	that
could	could	could
have	have	have
ousted	oust	ousted
him	him	him
from	from	from
office	offic	office
.	.	.
More	more	More
corruption	corrupt	corruption
charges	charg	charge
are	are	are
expected	expect	expected
to	to	to
filed	file	filed
in	in	in
the	the	the
coming	come	coming
weeks	week	week
against	against	against
Temer	temer	Temer
,	,	,
Rodrigo	rodrigo	Rodrigo
Janot	janot	Janot
,	,	,
Brazil	brazil	Brazil
s	s	s
prosecutor	prosecutor	prosecutor
general	general	general
,	,	,
has	has	ha
said	said	said
.	.	.
