Last	last	Last
year	year	year
there	there	there
were	were	were
only	onli	only
two	two	two
joint	joint	joint
addresses	address	address
to	to	to
Congress	congress	Congress
-	-	-
by	by	by
Pope	pope	Pope
Francis	franci	Francis
and	and	and
by	by	by
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
,	,	,
another	anoth	another
important	import	important
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
in	in	in
Asia	asia	Asia
.	.	.
In	in	In
2005	2005	2005
,	,	,
then	then	then
-U	-u	-U
.	.	.
S	s	S
.	.	.
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
s	s	s
administration	administr	administration
denied	deni	denied
Modi	modi	Modi
a	a	a
visa	visa	visa
,	,	,
citing	cite	citing
a	a	a
1998	1998	1998
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
barring	bar	barring
entry	entri	entry
to	to	to
foreigners	foreign	foreigner
who	who	who
have	have	have
committed	commit	committed
particularly	particular	particularly
severe	sever	severe
violations	violat	violation
of	of	of
religious	religi	religious
freedom	freedom	freedom
.	.	.
More	more	More
than	than	than
1	1	1
,	,	,
000	000	000
people	peopl	people
,	,	,
mostly	most	mostly
Muslims	muslim	Muslims
,	,	,
were	were	were
killed	kill	killed
in	in	in
sectarian	sectarian	sectarian
riots	riot	riot
in	in	in
Gujarat	gujarat	Gujarat
in	in	in
2002	2002	2002
when	when	when
Modi	modi	Modi
had	had	had
just	just	just
become	becom	become
the	the	the
state	state	state
s	s	s
chief	chief	chief
minister	minist	minister
.	.	.
Modi	modi	Modi
has	has	ha
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
,	,	,
and	and	and
India	india	India
s	s	s
Supreme	suprem	Supreme
Court	court	Court
in	in	in
2010	2010	2010
ruled	rule	ruled
there	there	there
was	was	wa
no	no	no
case	case	case
.	.	.
Obama	obama	Obama
,	,	,
who	who	who
has	has	ha
adopted	adopt	adopted
a	a	a
pivot	pivot	pivot
to	to	to
Asia	asia	Asia
strategy	strategi	strategy
and	and	and
is	is	is
keen	keen	keen
to	to	to
encourage	encourag	encourage
a	a	a
greater	greater	greater
Indian	indian	Indian
military	militari	military
role	role	role
in	in	in
East	east	East
Asia	asia	Asia
,	,	,
quickly	quick	quickly
dismissed	dismiss	dismissed
the	the	the
issue	issu	issue
by	by	by
inviting	invit	inviting
Modi	modi	Modi
to	to	to
the	the	the
White	white	White
House	hous	House
as	as	a
soon	soon	soon
as	as	a
he	he	he
called	call	called
to	to	to
congratulate	congratul	congratulate
him	him	him
on	on	on
winning	win	winning
the	the	the
2014	2014	2014
election	elect	election
.	.	.
The	the	The
United	unit	United
States	state	States
is	is	is
also	also	also
keen	keen	keen
to	to	to
encourage	encourag	encourage
greater	greater	greater
business	busi	business
and	and	and
trade	trade	trade
with	with	with
India	india	India
.	.	.
Progress	progress	Progress
has	has	ha
been	been	been
only	onli	only
gradual	gradual	gradual
,	,	,
but	but	but
in	in	in
late	late	late
March	march	March
,	,	,
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
reactor	reactor	reactor
maker	maker	maker
Westinghouse	westinghous	Westinghouse
Electric	electr	Electric
said	said	said
he	he	he
expected	expect	expected
to	to	to
sign	sign	sign
a	a	a
deal	deal	deal
in	in	in
June	june	June
to	to	to
build	build	build
six	six	six
reactors	reactor	reactor
in	in	in
India	india	India
after	after	after
marathon	marathon	marathon
negotiations	negoti	negotiation
that	that	that
began	began	began
more	more	more
than	than	than
a	a	a
decade	decad	decade
ago	ago	ago
.	.	.
The	the	The
deal	deal	deal
would	would	would
be	be	be
the	the	the
first	first	first
nuclear	nuclear	nuclear
commercial	commerci	commercial
power	power	power
project	project	project
since	sinc	since
the	the	the
United	unit	United
States	state	States
and	and	and
India	india	India
agreed	agre	agreed
in	in	in
2008	2008	2008
to	to	to
cooperate	cooper	cooperate
in	in	in
the	the	the
civil	civil	civil
nuclear	nuclear	nuclear
arena	arena	arena
.	.	.
Westinghouse	westinghous	Westinghouse
is	is	is
owned	own	owned
by	by	by
Japan	japan	Japan
s	s	s
Toshiba	toshiba	Toshiba
Corp	corp	Corp
.	.	.
