Producers	produc	Producers
Council	council	Council
.	.	.
The	the	The
council	council	council
has	has	ha
sent	sent	sent
the	the	the
administration	administr	administration
multiple	multipl	multiple
letters	letter	letter
,	,	,
including	includ	including
one	one	one
signed	sign	signed
in	in	in
January	januari	January
by	by	by
133	133	133
agricultural	agricultur	agricultural
organizations	organ	organization
,	,	,
and	and	and
is	is	is
arranging	arrang	arranging
for	for	for
several	sever	several
hog	hog	hog
farmers	farmer	farmer
to	to	to
fly	fli	fly
to	to	to
Washington	washington	Washington
next	next	next
month	month	month
to	to	to
talk	talk	talk
to	to	to
officials	offici	official
.	.	.
We	we	We
just	just	just
keep	keep	keep
pounding	pound	pounding
them	them	them
on	on	on
how	how	how
critical	critic	critical
trade	trade	trade
is	is	is
to	to	to
us	us	u
,	,	,
said	said	said
Weber	weber	Weber
,	,	,
who	who	who
fears	fear	fear
Mexico	mexico	Mexico
could	could	could
revive	reviv	revive
the	the	the
list	list	list
of	of	of
mostly	most	mostly
agricultural	agricultur	agricultural
products	product	product
it	it	it
successfully	success	successfully
used	use	used
to	to	to
push	push	push
Washington	washington	Washington
into	into	into
letting	let	letting
Mexican	mexican	Mexican
truckers	trucker	trucker
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
highways	highway	highway
in	in	in
2011	2011	2011
.	.	.
Pork	pork	Pork
products	product	product
topped	top	topped
that	that	that
list	list	list
and	and	and
,	,	,
if	if	if
revived	reviv	revived
,	,	,
the	the	the
tariffs	tariff	tariff
would	would	would
apply	appli	apply
to	to	to
over	over	over
800	800	800
million	million	million
of	of	of
annual	annual	annual
pork	pork	pork
exports	export	export
,	,	,
according	accord	according
to	to	to
data	data	data
compiled	compil	compiled
by	by	by
IHS	ih	IHS
Markit	markit	Markit
s	s	s
Global	global	Global
Trade	trade	Trade
Atlas	atlas	Atlas
.	.	.
We	we	We
ll	ll	ll
be	be	be
the	the	the
first	first	first
to	to	to
take	take	take
the	the	the
hit	hit	hit
,	,	,
Weber	weber	Weber
said	said	said
.	.	.
The	the	The
lobbying	lobbi	lobbying
effort	effort	effort
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
businesses	busi	business
which	which	which
rely	reli	rely
on	on	on
the	the	the
Mexican	mexican	Mexican
market	market	market
shows	show	show
how	how	how
Mexico	mexico	Mexico
can	can	can
press	press	press
its	it	it
case	case	case
in	in	in
Washington	washington	Washington
despite	despit	despite
having	have	having
an	an	an
economy	economi	economy
1	1	1
17	17	17
the	the	the
size	size	size
of	of	of
America	america	America
s	s	s
and	and	and
relying	reli	relying
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
market	market	market
for	for	for
nearly	near	nearly
80	80	80
percent	percent	percent
if	if	if
its	it	it
exports	export	export
.	.	.
In	in	In
Iowa	iowa	Iowa
,	,	,
where	where	where
pigs	pig	pig
outnumber	outnumb	outnumber
people	peopl	people
seven	seven	seven
to	to	to
one	one	one
,	,	,
hog	hog	hog
and	and	and
grain	grain	grain
farmer	farmer	farmer
Jamie	jami	Jamie
Schmidt	schmidt	Schmidt
voted	vote	voted
for	for	for
Trump	trump	Trump
in	in	in
part	part	part
on	on	on
his	his	his
promise	promis	promise
to	to	to
cut	cut	cut
regulatory	regulatori	regulatory
burdens	burden	burden
for	for	for
businesses	busi	business
.	.	.
Now	now	Now
he	he	he
and	and	and
others	other	others
who	who	who
farm	farm	farm
the	the	the
flat	flat	flat
,	,	,
rich	rich	rich
land	land	land
around	around	around
Garner	garner	Garner
,	,	,
Iowa	iowa	Iowa
,	,	,
worry	worri	worry
about	about	about
trade	trade	trade
.	.	.
Schmidt	schmidt	Schmidt
gets	get	get
about	about	about
half	half	half
of	of	of
his	his	his
income	incom	income
from	from	from
hogs	hog	hog
,	,	,
earning	earn	earning
4	4	4
-5	-5	-5
for	for	for
each	each	each
of	of	of
the	the	the
425	425	425
pigs	pig	pig
he	he	he
sells	sell	sell
per	per	per
week	week	week
,	,	,
usually	usual	usually
to	to	to
a	a	a
Tyson	tyson	Tyson
Foods	food	Foods
TSN	tsn	TSN
.	.	.
N	n	N
packing	pack	packing
plant	plant	plant
in	in	in
nearby	nearbi	nearby
Perry	perri	Perry
,	,	,
Iowa	iowa	Iowa
.	.	.
Tariffs	tariff	Tariffs
from	from	from
Mexico	mexico	Mexico
could	could	could
depress	depress	depress
U	u	U
.	.	.
S	s	S
.	.	.
wholesale	wholesal	wholesale
prices	price	price
and	and	and
wipe	wipe	wipe
out	out	out
his	his	his
profits	profit	profit
,	,	,
Schmidt	schmidt	Schmidt
said	said	said
.	.	.
It	it	It
would	would	would
be	be	be
devastating	devast	devastating
.	.	.
In	in	In
December	decemb	December
,	,	,
after	after	after
fears	fear	fear
of	of	of
a	a	a
trade	trade	trade
dispute	disput	dispute
fueled	fuel	fueled
a	a	a
deep	deep	deep
peso	peso	peso
MXN	mxn	MXN
slump	slump	slump
,	,	,
Mexico	mexico	Mexico
started	start	started
mapping	map	mapping
out	out	out
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
that	that	that
are	are	are
most	most	most
reliant	reliant	reliant
on	on	on
its	it	it
market	market	market
,	,	,
replicating	replic	replicating
the	the	the
strategy	strategi	strategy
it	it	it
used	use	used
in	in	in
the	the	the
trucking	truck	trucking
dispute	disput	dispute
,	,	,
said	said	said
two	two	two
senior	senior	senior
Mexican	mexican	Mexican
officials	offici	official
.	.	.
Mexican	mexican	Mexican
officials	offici	official
also	also	also
prepared	prepar	prepared
briefs	brief	brief
,	,	,
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
,	,	,
on	on	on
Mexico	mexico	Mexico
s	s	s
own	own	own
risks	risk	risk
in	in	in
a	a	a
dispute	disput	dispute
,	,	,
including	includ	including
losing	lose	losing
much	much	much
of	of	of
its	it	it
cost	cost	cost
advantage	advantag	advantage
in	in	in
building	build	building
cars	car	car
,	,	,
such	such	such
as	as	a
the	the	the
Ford	ford	Ford
Fusion	fusion	Fusion
F	f	F
.	.	.
N	n	N
made	made	made
in	in	in
Hermosillo	hermosillo	Hermosillo
,	,	,
Mexico	mexico	Mexico
.	.	.
Reuters	reuter	Reuters
could	could	could
not	not	not
verify	verifi	verify
a	a	a
complete	complet	complete
list	list	list
of	of	of
products	product	product
and	and	and
states	state	state
Mexico	mexico	Mexico
considered	consid	considered
targeting	target	targeting
this	this	this
time	time	time
around	around	around
.	.	.
But	but	But
the	the	the
country	countri	country
s	s	s
foreign	foreign	foreign
minister	minist	minister
said	said	said
last	last	last
month	month	month
tariffs	tariff	tariff
could	could	could
target	target	target
Iowa	iowa	Iowa
,	,	,
which	which	which
raises	rais	raise
a	a	a
third	third	third
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
hogs	hog	hog
and	and	and
exports	export	export
about	about	about
a	a	a
quarter	quarter	quarter
of	of	of
its	it	it
pork	pork	pork
production	product	production
,	,	,
100	100	100
million	million	million
of	of	of
which	which	which
went	went	went
to	to	to
Mexico	mexico	Mexico
last	last	last
year	year	year
.	.	.
The	the	The
minister	minist	minister
also	also	also
said	said	said
tariffs	tariff	tariff
could	could	could
aim	aim	aim
at	at	at
Wisconsin	wisconsin	Wisconsin
,	,	,
the	the	the
center	center	center
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
cheese	chees	cheese
production	product	production
,	,	,
and	and	and
has	has	ha
singled	singl	singled
out	out	out
Texas	texa	Texas
for	for	for
its	it	it
notable	notabl	notable
trade	trade	trade
surplus	surplus	surplus
with	with	with
Mexico	mexico	Mexico
.	.	.
All	all	All
three	three	three
states	state	state
voted	vote	voted
for	for	for
Trump	trump	Trump
in	in	in
the	the	the
2016	2016	2016
election	elect	election
,	,	,
with	with	with
the	the	the
president	presid	president
taking	take	taking
Iowa	iowa	Iowa
and	and	and
Wisconsin	wisconsin	Wisconsin
by	by	by
slim	slim	slim
margins	margin	margin
.	.	.
Trump	trump	Trump
has	has	ha
accused	accus	accused
Mexico	mexico	Mexico
of	of	of
destroying	destroy	destroying
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
and	and	and
has	has	ha
vowed	vow	vowed
to	to	to
leave	leav	leave
the	the	the
1994	1994	1994
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
with	with	with
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
if	if	if
he	he	he
cannot	cannot	cannot
renegotiate	renegoti	renegotiate
better	better	better
terms	term	term
with	with	with
Mexico	mexico	Mexico
.	.	.
United	unit	United
States	state	States
went	went	went
from	from	from
running	run	running
a	a	a
small	small	small
trade	trade	trade
surplus	surplus	surplus
with	with	with
Mexico	mexico	Mexico
in	in	in
the	the	the
early	earli	early
1990s	1990s	1990s
to	to	to
a	a	a
63	63	63
billion	billion	billion
deficit	deficit	deficit
in	in	in
2016	2016	2016
.	.	.
Besides	besid	Besides
pork	pork	pork
,	,	,
cheese	chees	cheese
was	was	wa
also	also	also
a	a	a
top	top	top
target	target	target
in	in	in
the	the	the
trucking	truck	trucking
dispute	disput	dispute
in	in	in
which	which	which
Mexico	mexico	Mexico
retaliated	retali	retaliated
with	with	with
tariffs	tariff	tariff
against	against	against
rules	rule	rule
that	that	that
banned	ban	banned
its	it	it
trucks	truck	truck
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
roads	road	road
.	.	.
Some	some	Some
200	200	200
million	million	million
in	in	in
current	current	current
annual	annual	annual
exports	export	export
of	of	of
cheese	chees	cheese
would	would	would
be	be	be
targeted	target	targeted
if	if	if
the	the	the
tariff	tariff	tariff
list	list	list
were	were	were
revived	reviv	revived
,	,	,
according	accord	according
to	to	to
the	the	the
IHS	ih	IHS
database	databas	database
,	,	,
which	which	which
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
uses	use	us
to	to	to
measure	measur	measure
the	the	the
impact	impact	impact
of	of	of
trade	trade	trade
disputes	disput	dispute
.	.	.
The	the	The
full	full	full
tariff	tariff	tariff
list	list	list
would	would	would
apply	appli	apply
to	to	to
3	3	3
.	.	.
25	25	25
billion	billion	billion
in	in	in
current	current	current
U	u	U
.	.	.
S	s	S
.	.	.
exports	export	export
.	.	.
John	john	John
Holevoet	holevoet	Holevoet
,	,	,
the	the	the
director	director	director
of	of	of
government	govern	government
affairs	affair	affair
at	at	at
Wisconsin	wisconsin	Wisconsin
s	s	s
Dairy	dairi	Dairy
Business	busi	Business
Association	associ	Association
,	,	,
said	said	said
he	he	he
has	has	ha
attended	attend	attended
multiple	multipl	multiple
meetings	meet	meeting
with	with	with
Wisconsin	wisconsin	Wisconsin
federal	feder	federal
lawmakers	lawmak	lawmaker
this	this	this
year	year	year
where	where	where
risks	risk	risk
of	of	of
Mexican	mexican	Mexican
trade	trade	trade
were	were	were
discussed	discuss	discussed
.	.	.
Weber	weber	Weber
of	of	of
the	the	the
pork	pork	pork
producers	produc	producer
group	group	group
said	said	said
he	he	he
believed	believ	believed
the	the	the
Trump	trump	Trump
administration	administr	administration
gets	get	get
it	it	it
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
vulnerability	vulner	vulnerability
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
farm	farm	farm
exports	export	export
.	.	.
Republican	republican	Republican
Congressman	congressman	Congressman
Steve	steve	Steve
King	king	King
,	,	,
who	who	who
represents	repres	represents
Iowa	iowa	Iowa
s	s	s
agriculture	agricultur	agriculture
-focused	-focus	-focused
fourth	fourth	fourth
district	district	district
,	,	,
also	also	also
pointed	point	pointed
out	out	out
that	that	that
Iowa	iowa	Iowa
s	s	s
role	role	role
as	as	a
the	the	the
first	first	first
state	state	state
to	to	to
hold	hold	hold
presidential	presidenti	presidential
primaries	primari	primary
helps	help	help
keep	keep	keep
farm	farm	farm
interests	interest	interest
in	in	in
Washington	washington	Washington
s	s	s
view	view	view
.	.	.
But	but	But
King	king	King
told	told	told
Reuters	reuter	Reuters
he	he	he
was	was	wa
worried	worri	worried
the	the	the
White	white	White
House	hous	House
is	is	is
still	still	still
not	not	not
taking	take	taking
trade	trade	trade
risks	risk	risk
seriously	serious	seriously
enough	enough	enough
.	.	.
A	a	A
possible	possibl	possible
20	20	20
percent	percent	percent
tax	tax	tax
on	on	on
Mexican	mexican	Mexican
imports	import	import
,	,	,
which	which	which
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
has	has	ha
said	said	said
could	could	could
also	also	also
pay	pay	pay
for	for	for
Trump	trump	Trump
s	s	s
proposed	propos	proposed
border	border	border
wall	wall	wall
,	,	,
would	would	would
cause	caus	cause
a	a	a
trade	trade	trade
war	war	war
,	,	,
he	he	he
said	said	said
.	.	.
King	king	King
said	said	said
he	he	he
has	has	ha
been	been	been
in	in	in
contact	contact	contact
with	with	with
the	the	the
White	white	White
House	hous	House
on	on	on
the	the	the
matter	matter	matter
but	but	but
has	has	ha
yet	yet	yet
to	to	to
secure	secur	secure
a	a	a
one	one	one
-on-one	-on-on	-on-one
meeting	meet	meeting
with	with	with
the	the	the
president	presid	president
.	.	.
I	i	I
m	m	m
making	make	making
sure	sure	sure
that	that	that
here	here	here
in	in	in
Washington	washington	Washington
they	they	they
know	know	know
what	what	what
this	this	this
means	mean	mean
.	.	.
