,	,	,
only	onli	only
dented	dent	dented
Trump	trump	Trump
s	s	s
momentum	momentum	momentum
,	,	,
according	accord	according
to	to	to
opinion	opinion	opinion
polls	poll	poll
and	and	and
online	onlin	online
betting	bet	betting
markets	market	market
.	.	.

PredictWise	predictwis	PredictWise
,	,	,
a	a	a
research	research	research
project	project	project
that	that	that
analyzes	analyz	analyzes
opinion	opinion	opinion
polls	poll	poll
and	and	and
betting	bet	betting
markets	market	market
,	,	,
said	said	said
Trump	trump	Trump
would	would	would
comfortably	comfort	comfortably
win	win	win
among	among	among
Republicans	republican	Republicans
in	in	in
all	all	all
but	but	but
one	one	one
of	of	of
11	11	11
states	state	state
that	that	that
it	it	it
measured	measur	measured
in	in	in
the	the	the
March	march	March
1	1	1
nominating	nomin	nominating
contests	contest	contest
,	,	,
known	known	known
as	as	a
Super	super	Super
Tuesday	tuesday	Tuesday
.	.	.

Cruz	cruz	Cruz
,	,	,
45	45	45
,	,	,
is	is	is
likely	like	likely
to	to	to
win	win	win
in	in	in
Texas	texa	Texas
,	,	,
his	his	his
home	home	home
state	state	state
,	,	,
PredictWise	predictwis	PredictWise
said	said	said
.	.	.

PredictIt	predictit	PredictIt
,	,	,
based	base	based
out	out	out
of	of	of
Victoria	victoria	Victoria
University	univers	University
in	in	in
Wellington	wellington	Wellington
,	,	,
New	new	New
Zealand	zealand	Zealand
,	,	,
on	on	on
Friday	friday	Friday
gave	gave	gave
Trump	trump	Trump
a	a	a
73	73	73
percent	percent	percent
chance	chanc	chance
of	of	of
winning	win	winning
the	the	the
nomination	nomin	nomination
compared	compar	compared
with	with	with
a	a	a
peak	peak	peak
75	75	75
percent	percent	percent
chance	chanc	chance
two	two	two
days	day	day
earlier	earlier	earlier
.	.	.

Rubio	rubio	Rubio
is	is	is
his	his	his
closest	closest	closest
rival	rival	rival
at	at	at
27	27	27
percent	percent	percent
,	,	,
up	up	up
only	onli	only
a	a	a
point	point	point
from	from	from
the	the	the
day	day	day
before	befor	before
.	.	.

With	with	With
Trump	trump	Trump
,	,	,
a	a	a
brash	brash	brash
former	former	former
reality	realiti	reality
TV	tv	TV
show	show	show
host	host	host
,	,	,
now	now	now
winning	win	winning
three	three	three
straight	straight	straight
nominating	nomin	nominating
contests	contest	contest
in	in	in
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
South	south	South
Carolina	carolina	Carolina
,	,	,
and	and	and
Nevada	nevada	Nevada
,	,	,
denial	denial	denial
is	is	is
giving	give	giving
way	way	way
to	to	to
a	a	a
mostly	most	mostly
gloomy	gloomi	gloomy
acceptance	accept	acceptance
among	among	among
Republicans	republican	Republicans
in	in	in
Washington	washington	Washington
that	that	that
he	he	he
may	may	may
have	have	have
too	too	too
much	much	much
momentum	momentum	momentum
to	to	to
be	be	be
stopped	stop	stopped
,	,	,
especially	especi	especially
if	if	if
he	he	he
wins	win	win
big	big	big
in	in	in
the	the	the
key	key	key
Southern	southern	Southern
primaries	primari	primary
next	next	next
week	week	week
.	.	.

Rubio	rubio	Rubio
,	,	,
the	the	the
leading	lead	leading
candidate	candid	candidate
from	from	from
the	the	the
Republican	republican	Republican
establishment	establish	establishment
,	,	,
took	took	took
a	a	a
swipe	swipe	swipe
at	at	at
Trump	trump	Trump
again	again	again
on	on	on
Friday	friday	Friday
.	.	.

Guys	guy	Guys
,	,	,
we	we	we
have	have	have
a	a	a
con	con	con
artist	artist	artist
as	as	a
the	the	the
front	front	front
-runner	-runner	-runner
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
he	he	he
said	said	said
at	at	at
a	a	a
campaign	campaign	campaign
event	event	event
in	in	in
Dallas	dalla	Dallas
.	.	.

Rubio	rubio	Rubio
described	describ	described
various	various	various
Trump	trump	Trump
business	busi	business
ventures	ventur	venture
that	that	that
he	he	he
said	said	said
had	had	had
failed	fail	failed
.	.	.

You	you	You
ever	ever	ever
heard	heard	heard
of	of	of
Trump	trump	Trump
vodka	vodka	vodka
?	?	?

You	you	You
have	have	have
?	?	?

Well	well	Well
,	,	,
it	it	it
isn	isn	isn
t	t	t
around	around	around
anymore	anymor	anymore
,	,	,
said	said	said
Rubio	rubio	Rubio
,	,	,
a	a	a
first	first	first
-term	-term	-term
senator	senat	senator
and	and	and
foreign	foreign	foreign
policy	polici	policy
hawk	hawk	hawk
.	.	.

Trump	trump	Trump
has	has	ha
vowed	vow	vowed
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-	-	-
Mexican	mexican	Mexican
border	border	border
,	,	,
called	call	called
for	for	for
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
and	and	and
promised	promis	promised
to	to	to
take	take	take
a	a	a
tough	tough	tough
stance	stanc	stance
on	on	on
trade	trade	trade
against	against	against
China	china	China
.	.	.

Additional	addit	Additional
reporting	report	reporting
by	by	by
Dan	dan	Dan
Burns	burn	Burns
and	and	and
Derek	derek	Derek
Caney	caney	Caney
in	in	in
New	new	New
York	york	York
;	;	;
Writing	write	Writing
by	by	by
Alistair	alistair	Alistair
Bell	bell	Bell
;	;	;
Editing	edit	Editing
by	by	by
Howard	howard	Howard
Goller	goller	Goller
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

