topped	top	topped
out	out	out
at	at	at
500	500	500
billion	billion	billion
percent	percent	percent
.	.	.
The	the	The
market	market	market
is	is	is
adjusting	adjust	adjusting
back	back	back
to	to	to
reality	realiti	reality
,	,	,
an	an	an
analyst	analyst	analyst
at	at	at
a	a	a
Harare	harar	Harare
-based	-base	-based
asset	asset	asset
management	manag	management
company	compani	company
said	said	said
.	.	.
The	the	The
gains	gain	gain
that	that	that
we	we	we
had	had	had
seen	seen	seen
were	were	were
being	be	being
fueled	fuel	fueled
by	by	by
an	an	an
outlook	outlook	outlook
of	of	of
a	a	a
return	return	return
to	to	to
hyperinflation	hyperinfl	hyperinflation
,	,	,
continued	continu	continued
isolation	isol	isolation
of	of	of
Zimbabwe	zimbabw	Zimbabwe
by	by	by
international	intern	international
lenders	lender	lender
as	as	a
well	well	well
as	as	a
well	well	well
as	as	a
a	a	a
depressed	depress	depressed
economic	econom	economic
outlook	outlook	outlook
.	.	.
An	an	An
analyst	analyst	analyst
at	at	at
a	a	a
local	local	local
stockbrocking	stockbrock	stockbrocking
firm	firm	firm
said	said	said
Mnangagwa	mnangagwa	Mnangagwa
had	had	had
hit	hit	hit
the	the	the
right	right	right
notes	note	note
with	with	with
his	his	his
speech	speech	speech
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Mnangagwa	mnangagwa	Mnangagwa
said	said	said
he	he	he
wanted	want	wanted
to	to	to
grow	grow	grow
the	the	the
economy	economi	economy
,	,	,
create	creat	create
jobs	job	job
and	and	and
for	for	for
Zimbabwe	zimbabw	Zimbabwe
to	to	to
re	re	re
-engage	-engag	-engage
the	the	the
international	intern	international
community	communiti	community
as	as	a
the	the	the
country	countri	country
has	has	ha
faced	face	faced
isolation	isol	isolation
since	sinc	since
1999	1999	1999
when	when	when
it	it	it
defaulted	default	defaulted
on	on	on
its	it	it
debt	debt	debt
with	with	with
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
.	.	.
Most	most	Most
of	of	of
Zimbabwe	zimbabw	Zimbabwe
s	s	s
13	13	13
million	million	million
people	peopl	people
remain	remain	remain
poor	poor	poor
and	and	and
face	face	face
currency	currenc	currency
shortages	shortag	shortage
and	and	and
sky	sky	sky
-high	-high	-high
unemployment	unemploy	unemployment
,	,	,
something	someth	something
Mnangagwa	mnangagwa	Mnangagwa
promised	promis	promised
to	to	to
address	address	address
.	.	.
