the	the	the
job	job	job
done	done	done
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
I	i	I
expect	expect	expect
Congress	congress	Congress
to	to	to
get	get	get
this	this	this
funding	fund	funding
done	done	done
before	befor	before
they	they	they
adjourn	adjourn	adjourn
,	,	,
as	as	a
part	part	part
of	of	of
their	their	their
basic	basic	basic
responsibility	respons	responsibility
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
lawmakers	lawmak	lawmaker
typically	typic	typically
go	go	go
on	on	on
recess	recess	recess
in	in	in
August	august	August
to	to	to
go	go	go
campaign	campaign	campaign
for	for	for
re	re	re
-election	-elect	-election
in	in	in
their	their	their
home	home	home
districts	district	district
.	.	.
Following	follow	Following
the	the	the
deadlock	deadlock	deadlock
,	,	,
lawmakers	lawmak	lawmaker
on	on	on
both	both	both
sides	side	side
of	of	of
the	the	the
aisle	aisl	aisle
have	have	have
accused	accus	accused
each	each	each
other	other	other
of	of	of
playing	play	playing
politics	polit	politics
with	with	with
the	the	the
health	health	health
crisis	crisi	crisis
.	.	.
Zika	zika	Zika
has	has	ha
caused	caus	caused
concern	concern	concern
throughout	throughout	throughout
the	the	the
Americas	america	Americas
due	due	due
to	to	to
an	an	an
alarming	alarm	alarming
rise	rise	rise
in	in	in
cases	case	case
of	of	of
the	the	the
birth	birth	birth
defect	defect	defect
known	known	known
as	as	a
microcephaly	microcephali	microcephaly
and	and	and
other	other	other
severe	sever	severe
fetal	fetal	fetal
brain	brain	brain
abnormalities	abnorm	abnormality
linked	link	linked
to	to	to
the	the	the
virus	virus	virus
reported	report	reported
in	in	in
Brazil	brazil	Brazil
,	,	,
the	the	the
country	countri	country
hardest	hardest	hardest
hit	hit	hit
by	by	by
the	the	the
outbreak	outbreak	outbreak
.	.	.
Infants	infant	Infants
with	with	with
microcephaly	microcephali	microcephaly
tend	tend	tend
to	to	to
have	have	have
abnormally	abnorm	abnormally
small	small	small
heads	head	head
and	and	and
may	may	may
experience	experi	experience
potentially	potenti	potentially
disabling	disabl	disabling
developmental	development	developmental
problems	problem	problem
.	.	.
While	while	While
Obama	obama	Obama
said	said	said
there	there	there
have	have	have
not	not	not
been	been	been
any	ani	any
cases	case	case
reported	report	reported
of	of	of
local	local	local
transmission	transmiss	transmission
of	of	of
the	the	the
virus	virus	virus
in	in	in
the	the	the
continental	continent	continental
United	unit	United
States	state	States
,	,	,
he	he	he
said	said	said
the	the	the
nation	nation	nation
is	is	is
home	home	home
to	to	to
mosquitoes	mosquito	mosquito
that	that	that
carry	carri	carry
the	the	the
virus	virus	virus
.	.	.
It	it	It
is	is	is
absolutely	absolut	absolutely
critical	critic	critical
for	for	for
the	the	the
United	unit	United
States	state	States
government	govern	government
,	,	,
working	work	working
in	in	in
concert	concert	concert
with	with	with
other	other	other
governments	govern	government
in	in	in
the	the	the
hemisphere	hemispher	hemisphere
,	,	,
to	to	to
be	be	be
pushing	push	pushing
hard	hard	hard
right	right	right
now	now	now
to	to	to
get	get	get
this	this	this
situation	situat	situation
under	under	under
control	control	control
,	,	,
Obama	obama	Obama
said	said	said
.	.	.
As	as	As
of	of	of
June	june	June
23	23	23
,	,	,
there	there	there
have	have	have
been	been	been
seven	seven	seven
babies	babi	baby
born	born	born
in	in	in
the	the	the
United	unit	United
States	state	States
with	with	with
microcephaly	microcephali	microcephaly
or	or	or
other	other	other
Zika	zika	Zika
-related	-relat	-related
birth	birth	birth
defects	defect	defect
such	such	such
as	as	a
serious	serious	serious
brain	brain	brain
abnormalities	abnorm	abnormality
,	,	,
and	and	and
five	five	five
lost	lost	lost
pregnancies	pregnanc	pregnancy
from	from	from
either	either	either
miscarriage	miscarriag	miscarriage
,	,	,
stillbirth	stillbirth	stillbirth
or	or	or
termination	termin	termination
.	.	.
