on	on	on
coal	coal	coal
development	develop	development
on	on	on
federal	feder	federal
land	land	land
introduced	introduc	introduced
this	this	this
month	month	month
.	.	.

Let	let	Let
s	s	s
show	show	show
the	the	the
Senate	senat	Senate
can	can	can
work	work	work
.	.	.

Let	let	Let
s	s	s
not	not	not
go	go	go
crazy	crazi	crazy
with	with	with
a	a	a
bunch	bunch	bunch
of	of	of
ancillary	ancillari	ancillary
things	thing	thing
,	,	,
Cantwell	cantwel	Cantwell
said	said	said
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
.	.	.

Murkowski	murkowski	Murkowski
said	said	said
the	the	the
bill	bill	bill
is	is	is
the	the	the
result	result	result
of	of	of
more	more	more
than	than	than
a	a	a
year	year	year
of	of	of
working	work	working
with	with	with
committee	committe	committee
members	member	member
to	to	to
find	find	find
common	common	common
ground	ground	ground
on	on	on
a	a	a
handful	hand	handful
of	of	of
key	key	key
priorities	prioriti	priority
.	.	.

We	we	We
found	found	found
common	common	common
ground	ground	ground
in	in	in
many	mani	many
areas	area	area
,	,	,
more	more	more
,	,	,
perhaps	perhap	perhaps
,	,	,
than	than	than
any	ani	any
of	of	of
us	us	u
expected	expect	expected
,	,	,
Murkowski	murkowski	Murkowski
said	said	said
.	.	.

The	the	The
bill	bill	bill
focuses	focus	focus
on	on	on
energy	energi	energy
efficiency	effici	efficiency
,	,	,
infrastructure	infrastructur	infrastructure
,	,	,
supply	suppli	supply
,	,	,
accountability	account	accountability
,	,	,
and	and	and
conservation	conserv	conservation
.	.	.

Measures	measur	Measures
include	includ	include
expediting	expedit	expediting
the	the	the
permitting	permit	permitting
of	of	of
LNG	lng	LNG
projects	project	project
,	,	,
natural	natur	natural
gas	gas	gas
pipeline	pipelin	pipeline
permits	permit	permit
,	,	,
boosting	boost	boosting
hydropower	hydropow	hydropower
production	product	production
and	and	and
improving	improv	improving
defenses	defens	defense
against	against	against
cyber	cyber	cyber
attacks	attack	attack
on	on	on
the	the	the
electric	electr	electric
grid	grid	grid
.	.	.

Murkowski	murkowski	Murkowski
and	and	and
Cantwell	cantwel	Cantwell
tried	tri	tried
to	to	to
craft	craft	craft
a	a	a
bill	bill	bill
that	that	that
could	could	could
pass	pass	pas
with	with	with
bipartisan	bipartisan	bipartisan
support	support	support
in	in	in
an	an	an
election	elect	election
year	year	year
.	.	.

In	in	In
December	decemb	December
,	,	,
Congress	congress	Congress
voted	vote	voted
to	to	to
repeal	repeal	repeal
a	a	a
40	40	40
-year-old	-year-old	-year-old
ban	ban	ban
on	on	on
exporting	export	exporting
crude	crude	crude
oil	oil	oil
,	,	,
a	a	a
Republican	republican	Republican
policy	polici	policy
priority	prioriti	priority
.	.	.

The	the	The
deal	deal	deal
also	also	also
included	includ	included
the	the	the
Democratic	democrat	Democratic
goal	goal	goal
of	of	of
extending	extend	extending
tax	tax	tax
breaks	break	break
to	to	to
boost	boost	boost
renewable	renew	renewable
energy	energi	energy
for	for	for
five	five	five
years	year	year
.	.	.

Not	not	Not
only	onli	only
will	will	will
this	this	this
bipartisan	bipartisan	bipartisan
legislation	legisl	legislation
help	help	help
bring	bring	bring
our	our	our
energy	energi	energy
policies	polici	policy
in	in	in
line	line	line
with	with	with
the	the	the
demands	demand	demand
of	of	of
today	today	today
,	,	,
it	it	it
will	will	will
also	also	also
help	help	help
position	posit	position
us	us	u
to	to	to
benefit	benefit	benefit
from	from	from
the	the	the
opportunities	opportun	opportunity
of	of	of
tomorrow	tomorrow	tomorrow
,	,	,
said	said	said
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
.	.	.

He	he	He
told	told	told
reporters	report	reporter
he	he	he
expected	expect	expected
to	to	to
complete	complet	complete
debate	debat	debate
on	on	on
the	the	the
bill	bill	bill
next	next	next
week	week	week
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
said	said	said
in	in	in
a	a	a
statement	statement	statement
it	it	it
supports	support	support
some	some	some
provisions	provis	provision
of	of	of
the	the	the
legislation	legisl	legislation
but	but	but
has	has	ha
concerns	concern	concern
with	with	with
a	a	a
few	few	few
elements	element	element
.	.	.

