hot	hot	hot
spots	spot	spot
with	with	with
less	less	le
expensive	expens	expensive
and	and	and
more	more	more
numerous	numer	numerous
regular	regular	regular
troops	troop	troop
instead	instead	instead
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
special	special	special
forces	forc	force
.	.	.

DOD	dod	DOD
has	has	ha
not	not	not
taken	taken	taken
steps	step	step
to	to	to
examine	examin	examine
whether	whether	whether
additional	addit	additional
opportunities	opportun	opportunity
exist	exist	exist
to	to	to
reduce	reduc	reduce
the	the	the
high	high	high
demand	demand	demand
on	on	on
these	these	these
special	special	special
forces	forc	force
by	by	by
sharing	share	sharing
some	some	some
of	of	of
their	their	their
responsibilities	respons	responsibility
with	with	with
conventional	convent	conventional
forces	forc	force
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
fiscal	fiscal	fiscal
2018	2018	2018
budget	budget	budget
proposal	propos	proposal
gave	gave	gave
the	the	the
military	militari	military
a	a	a
modest	modest	modest
boost	boost	boost
to	to	to
their	their	their
budget	budget	budget
,	,	,
3	3	3
percent	percent	percent
more	more	more
than	than	than
what	what	what
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
had	had	had
sought	sought	sought
in	in	in
his	his	his
long	long	long
-term	-term	-term
budget	budget	budget
plan	plan	plan
.	.	.

The	the	The
574	574	574
.	.	.
5	5	5
billion	billion	billion
for	for	for
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
would	would	would
go	go	go
to	to	to
warfighting	warfight	warfighting
readiness	readi	readiness
and	and	and
critical	critic	critical
program	program	program
requirements	requir	requirement
.	.	.

GAO	gao	GAO
said	said	said
it	it	it
has	has	ha
made	made	made
approximately	approxim	approximately
3	3	3
,	,	,
100	100	100
recommendations	recommend	recommendation
to	to	to
DOD	dod	DOD
since	sinc	since
2006	2006	2006
.	.	.

Of	of	Of
these	these	these
about	about	about
1	1	1
,	,	,
037	037	037
have	have	have
not	not	not
been	been	been
acted	act	acted
on	on	on
,	,	,
including	includ	including
78	78	78
priority	prioriti	priority
recommendations	recommend	recommendation
.	.	.

The	the	The
report	report	report
released	releas	released
on	on	on
Tuesday	tuesday	Tuesday
made	made	made
no	no	no
new	new	new
recommendations	recommend	recommendation
.	.	.

