Republicans	republican	Republicans
who	who	who
are	are	are
lukewarm	lukewarm	lukewarm
on	on	on
his	his	his
candidacy	candidaci	candidacy
is	is	is
to	to	to
emphasize	emphas	emphasize
the	the	the
importance	import	importance
of	of	of
keeping	keep	keeping
Clinton	clinton	Clinton
out	out	out
of	of	of
the	the	the
White	white	White
House	hous	House
.	.	.
Clinton	clinton	Clinton
won	won	won
the	the	the
Comey	comey	Comey
primary	primari	primary
but	but	but
Trump	trump	Trump
has	has	ha
the	the	the
opportunity	opportun	opportunity
to	to	to
drive	drive	drive
home	home	home
the	the	the
lack	lack	lack
of	of	of
trust	trust	trust
theme	theme	theme
,	,	,
said	said	said
Republican	republican	Republican
strategist	strategist	strategist
Scott	scott	Scott
Reed	reed	Reed
.	.	.
A	a	A
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
from	from	from
May	may	May
1	1	1
-11	-11	-11
found	found	found
that	that	that
a	a	a
majority	major	majority
of	of	of
American	american	American
adults	adult	adult
do	do	do
not	not	not
think	think	think
Clinton	clinton	Clinton
is	is	is
an	an	an
honest	honest	honest
person	person	person
.	.	.
This	this	This
included	includ	included
89	89	89
percent	percent	percent
of	of	of
Republicans	republican	Republicans
,	,	,
72	72	72
percent	percent	percent
of	of	of
independents	independ	independent
and	and	and
36	36	36
percent	percent	percent
of	of	of
Democrats	democrat	Democrats
.	.	.
More	more	More
than	than	than
a	a	a
quarter	quarter	quarter
,	,	,
27	27	27
percent	percent	percent
,	,	,
of	of	of
Clinton	clinton	Clinton
s	s	s
own	own	own
supporters	support	supporter
did	did	did
not	not	not
think	think	think
she	she	she
is	is	is
an	an	an
honest	honest	honest
person	person	person
,	,	,
according	accord	according
to	to	to
the	the	the
poll	poll	poll
.	.	.
Democratic	democrat	Democratic
strategist	strategist	strategist
Steve	steve	Steve
Elmendorf	elmendorf	Elmendorf
said	said	said
Clinton	clinton	Clinton
needs	need	need
to	to	to
move	move	move
quickly	quick	quickly
to	to	to
get	get	get
past	past	past
the	the	the
email	email	email
episode	episod	episode
and	and	and
talk	talk	talk
about	about	about
issues	issu	issue
central	central	central
to	to	to
her	her	her
campaign	campaign	campaign
.	.	.
He	he	He
predicted	predict	predicted
the	the	the
issue	issu	issue
will	will	will
be	be	be
short	short	short
-lived	-live	-lived
as	as	a
voters	voter	voter
focus	focus	focus
on	on	on
the	the	the
candidates	candid	candidate
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mates	mate	mate
,	,	,
the	the	the
nominating	nomin	nominating
conventions	convent	convention
and	and	and
fall	fall	fall
debates	debat	debate
.	.	.
She	she	She
made	made	made
a	a	a
mistake	mistak	mistake
here	here	here
,	,	,
there	there	there
s	s	s
no	no	no
question	question	question
about	about	about
it	it	it
,	,	,
said	said	said
Bob	bob	Bob
Shrum	shrum	Shrum
,	,	,
a	a	a
Democratic	democrat	Democratic
strategist	strategist	strategist
who	who	who
was	was	wa
chief	chief	chief
strategist	strategist	strategist
for	for	for
2004	2004	2004
nominee	nomine	nominee
John	john	John
Kerry	kerri	Kerry
,	,	,
the	the	the
current	current	current
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
But	but	But
there	there	there
s	s	s
also	also	also
justice	justic	justice
in	in	in
what	what	what
she	she	she
says	say	say
,	,	,
that	that	that
for	for	for
24	24	24
years	year	year
the	the	the
Republicans	republican	Republicans
have	have	have
relentlessly	relentless	relentlessly
gone	gone	gone
after	after	after
Bill	bill	Bill
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
That	that	That
has	has	ha
its	it	it
impact	impact	impact
and	and	and
that	that	that
impact	impact	impact
you	you	you
can	can	can
see	see	see
in	in	in
her	her	her
trust	trust	trust
numbers	number	number
.	.	.
But	but	But
this	this	this
decision	decis	decision
,	,	,
despite	despit	despite
how	how	how
anybody	anybodi	anybody
spins	spin	spin
,	,	,
it	it	it
not	not	not
only	onli	only
helps	help	help
her	her	her
but	but	but
in	in	in
my	my	my
view	view	view
was	was	wa
indispensable	indispens	indispensable
to	to	to
her	her	her
,	,	,
Shrum	shrum	Shrum
said	said	said
.	.	.
Hours	hour	Hours
after	after	after
Comey	comey	Comey
s	s	s
announcement	announc	announcement
,	,	,
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
sent	sent	sent
an	an	an
email	email	email
soliciting	solicit	soliciting
money	money	money
based	base	based
on	on	on
the	the	the
Clinton	clinton	Clinton
email	email	email
controversy	controversi	controversy
.	.	.
The	the	The
big	big	big
question	question	question
for	for	for
Republicans	republican	Republicans
is	is	is
whether	whether	whether
their	their	their
presumptive	presumpt	presumptive
presidential	presidenti	presidential
nominee	nomine	nominee
will	will	will
be	be	be
able	abl	able
to	to	to
prosecute	prosecut	prosecute
the	the	the
case	case	case
effectively	effect	effectively
against	against	against
Clinton	clinton	Clinton
since	sinc	since
he	he	he
is	is	is
still	still	still
at	at	at
war	war	war
with	with	with
fellow	fellow	fellow
Republicans	republican	Republicans
and	and	and
has	has	ha
little	littl	little
in	in	in
the	the	the
way	way	way
of	of	of
campaign	campaign	campaign
funds	fund	fund
to	to	to
pay	pay	pay
for	for	for
TV	tv	TV
ads	ad	ad
against	against	against
her	her	her
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
s	s	s
a	a	a
way	way	way
that	that	that
Clinton	clinton	Clinton
can	can	can
use	use	use
this	this	this
to	to	to
raise	rais	raise
anger	anger	anger
at	at	at
Republicans	republican	Republicans
,	,	,
said	said	said
Andy	andi	Andy
Smith	smith	Smith
,	,	,
director	director	director
of	of	of
the	the	the
University	univers	University
of	of	of
New	new	New
Hampshire	hampshir	Hampshire
Survey	survey	Survey
Center	center	Center
.	.	.
But	but	But
the	the	the
Republicans	republican	Republicans
can	can	can
certainly	certain	certainly
use	use	use
this	this	this
to	to	to
raise	rais	raise
anger	anger	anger
at	at	at
Clinton	clinton	Clinton
and	and	and
the	the	the
Democrats	democrat	Democrats
.	.	.
Anger	anger	Anger
is	is	is
a	a	a
great	great	great
motivator	motiv	motivator
to	to	to
get	get	get
people	peopl	people
out	out	out
to	to	to
vote	vote	vote
.	.	.
Trump	trump	Trump
s	s	s
initial	initi	initial
response	respons	response
showed	show	showed
why	whi	why
Republicans	republican	Republicans
continue	continu	continue
to	to	to
have	have	have
concerns	concern	concern
about	about	about
him	him	him
.	.	.
Interviewed	interview	Interviewed
by	by	by
Fox	fox	Fox
News	news	News
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
,	,	,
Trump	trump	Trump
spent	spent	spent
as	as	a
much	much	much
time	time	time
criticizing	critic	criticizing
Comey	comey	Comey
as	as	a
he	he	he
did	did	did
Clinton	clinton	Clinton
.	.	.
Comey	comey	Comey
is	is	is
respected	respect	respected
by	by	by
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
alike	alik	alike
.	.	.
I	i	I
have	have	have
such	such	such
respect	respect	respect
for	for	for
the	the	the
FBI	fbi	FBI
that	that	that
I	i	I
just	just	just
don	don	don
t	t	t
understand	understand	understand
what	what	what
happened	happen	happened
here	here	here
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
Everybody	everybodi	Everybody
knows	know	know
she	she	she
s	s	s
extremely	extrem	extremely
guilty	guilti	guilty
.	.	.
And	and	And
they	they	they
really	realli	really
said	said	said
she	she	she
was	was	wa
guilty	guilti	guilty
today	today	today
and	and	and
then	then	then
they	they	they
said	said	said
we	we	we
re	re	re
not	not	not
going	go	going
to	to	to
prosecute	prosecut	prosecute
.	.	.
Ryan	ryan	Ryan
Williams	william	Williams
,	,	,
a	a	a
Republican	republican	Republican
strategist	strategist	strategist
and	and	and
former	former	former
spokesman	spokesman	spokesman
for	for	for
2012	2012	2012
nominee	nomine	nominee
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
called	call	called
the	the	the
FBI	fbi	FBI
report	report	report
a	a	a
disqualifying	disqualifi	disqualifying
event	event	event
for	for	for
Clinton	clinton	Clinton
.	.	.
Trump	trump	Trump
s	s	s
singular	singular	singular
focus	focus	focus
should	should	should
be	be	be
that	that	that
she	she	she
acted	act	acted
inappropriately	inappropri	inappropriately
.	.	.
But	but	But
Trump	trump	Trump
has	has	ha
a	a	a
knack	knack	knack
for	for	for
distracting	distract	distracting
from	from	from
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
scandals	scandal	scandal
with	with	with
his	his	his
gaffes	gaff	gaffe
and	and	and
missteps	misstep	misstep
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
fighting	fight	fighting
allegations	alleg	allegation
of	of	of
anti	anti	anti
-Semitism	-semit	-Semitism
in	in	in
recent	recent	recent
days	day	day
over	over	over
his	his	his
campaign	campaign	campaign
s	s	s
use	use	use
of	of	of
a	a	a
Jewish	jewish	Jewish
star	star	star
in	in	in
a	a	a
tweet	tweet	tweet
attacking	attack	attacking
Clinton	clinton	Clinton
as	as	a
corrupt	corrupt	corrupt
.	.	.
