-Americans	-american	-Americans
,	,	,
who	who	who
traditionally	tradit	traditionally
back	back	back
Democrats	democrat	Democrats
,	,	,
comprised	compris	comprised
at	at	at
least	least	least
a	a	a
quarter	quarter	quarter
of	of	of
the	the	the
population	popul	population
,	,	,
and	and	and
in	in	in
several	sever	several
counties	counti	county
the	the	the
changes	chang	change
will	will	will
disproportionately	disproportion	disproportionately
affect	affect	affect
black	black	black
voters	voter	voter
.	.	.

At	at	At
least	least	least
three	three	three
other	other	other
counties	counti	county
in	in	in
Georgia	georgia	Georgia
dropped	drop	dropped
consolidation	consolid	consolidation
plans	plan	plan
under	under	under
public	public	public
pressure	pressur	pressure
.	.	.

While	while	While
polling	poll	polling
place	place	place
cutbacks	cutback	cutback
are	are	are
on	on	on
the	the	the
rise	rise	rise
across	across	across
the	the	the
country	countri	country
,	,	,
including	includ	including
in	in	in
some	some	some
Democratic	democrat	Democratic
-run	-run	-run
areas	area	area
,	,	,
the	the	the
South	south	South
s	s	s
history	histori	history
of	of	of
racial	racial	racial
discrimination	discrimin	discrimination
has	has	ha
made	made	made
the	the	the
region	region	region
a	a	a
focus	focus	focus
of	of	of
concern	concern	concern
for	for	for
voting	vote	voting
rights	right	right
advocates	advoc	advocate
.	.	.

Activists	activist	Activists
see	see	see
the	the	the
voting	vote	voting
place	place	place
reductions	reduct	reduction
as	as	a
another	anoth	another
front	front	front
in	in	in
the	the	the
fight	fight	fight
over	over	over
Republican	republican	Republican
-sponsored	-sponsor	-sponsored
statewide	statewid	statewide
voting	vote	voting
laws	law	law
such	such	such
as	as	a
stricter	stricter	stricter
ID	id	ID
requirements	requir	requirement
that	that	that
disproportionately	disproportion	disproportionately
affect	affect	affect
minority	minor	minority
and	and	and
poorer	poorer	poorer
voters	voter	voter
who	who	who
tend	tend	tend
to	to	to
vote	vote	vote
for	for	for
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.

Several	sever	Several
of	of	of
these	these	these
have	have	have
recently	recent	recently
been	been	been
struck	struck	struck
down	down	down
by	by	by
courts	court	court
that	that	that
ruled	rule	ruled
they	they	they
were	were	were
designed	design	designed
to	to	to
hinder	hinder	hinder
minority	minor	minority
voting	vote	voting
.	.	.

There	there	There
is	is	is
a	a	a
history	histori	history
in	in	in
those	those	those
states	state	state
of	of	of
using	use	using
different	differ	different
strategies	strategi	strategy
to	to	to
cut	cut	cut
voting	vote	voting
in	in	in
minority	minor	minority
communities	communiti	community
,	,	,
said	said	said
Leah	leah	Leah
Aden	aden	Aden
,	,	,
senior	senior	senior
counsel	counsel	counsel
at	at	at
the	the	the
National	nation	National
Association	associ	Association
for	for	for
the	the	the
Advancement	advanc	Advancement
of	of	of
Colored	color	Colored
People	peopl	People
Legal	legal	Legal
Defense	defens	Defense
and	and	and
Education	educ	Education
Fund	fund	Fund
.	.	.

Hogwash	hogwash	Hogwash
,	,	,
said	said	said
Robert	robert	Robert
Haney	haney	Haney
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Upson	upson	Upson
County	counti	County
Board	board	Board
of	of	of
Elections	elect	Elections
,	,	,
denying	deni	denying
that	that	that
race	race	race
was	was	wa
a	a	a
factor	factor	factor
in	in	in
his	his	his
board	board	board
s	s	s
decision	decis	decision
.	.	.

Nobody	nobodi	Nobody
is	is	is
trying	tri	trying
to	to	to
keep	keep	keep
anybody	anybodi	anybody
from	from	from
voting	vote	voting
,	,	,
said	said	said
Haney	haney	Haney
,	,	,
adding	ad	adding
that	that	that
officials	offici	official
would	would	would
send	send	send
a	a	a
ballot	ballot	ballot
to	to	to
the	the	the
home	home	home
of	of	of
anyone	anyon	anyone
who	who	who
needed	need	needed
it	it	it
.	.	.

He	he	He
said	said	said
the	the	the
cut	cut	cut
in	in	in
polling	poll	polling
sites	site	site
from	from	from
nine	nine	nine
to	to	to
four	four	four
was	was	wa
designed	design	designed
to	to	to
increase	increas	increase
efficiency	effici	efficiency
by	by	by
closing	close	closing
low	low	low
-turnout	-turnout	-turnout
sites	site	site
,	,	,
saving	save	saving
about	about	about
20	20	20
,	,	,
000	000	000
.	.	.

The	the	The
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
will	will	will
be	be	be
the	the	the
first	first	first
presidential	presidenti	presidential
contest	contest	contest
since	sinc	since
the	the	the
Supreme	suprem	Supreme
Court	court	Court
ruled	rule	ruled
in	in	in
2013	2013	2013
that	that	that
Georgia	georgia	Georgia
and	and	and
all	all	all
or	or	or
parts	part	part
of	of	of
14	14	14
other	other	other
states	state	state
with	with	with
a	a	a
history	histori	history
of	of	of
racial	racial	racial
discrimination	discrimin	discrimination
no	no	no
longer	longer	longer
need	need	need
federal	feder	federal
approval	approv	approval
for	for	for
election	elect	election
law	law	law
changes	chang	change
like	like	like
polling	poll	polling
place	place	place
consolidations	consolid	consolidation
.	.	.

Since	sinc	Since
the	the	the
court	court	court
ruling	rule	ruling
,	,	,
the	the	the
Reuters	reuter	Reuters
survey	survey	survey
found	found	found
,	,	,
more	more	more
than	than	than
two	two	two
dozen	dozen	dozen
local	local	local
governments	govern	government
in	in	in
eight	eight	eight
of	of	of
those	those	those
states	state	state
have	have	have
implemented	implement	implemented
new	new	new
cuts	cut	cut
in	in	in
polling	poll	polling
places	place	place
.	.	.

Two	two	Two
thirds	third	third
of	of	of
those	those	those
were	were	were
met	met	met
with	with	with
public	public	public
opposition	opposit	opposition
.	.	.

Four	four	Four
of	of	of
the	the	the
states	state	state
-	-	-
Arizona	arizona	Arizona
,	,	,
Georgia	georgia	Georgia
,	,	,
Florida	florida	Florida
and	and	and
North	north	North
Carolina	carolina	Carolina
-	-	-
could	could	could
be	be	be
election	elect	election
battlegrounds	battleground	battleground
in	in	in
the	the	the
fight	fight	fight
for	for	for
the	the	the
White	white	White
House	hous	House
and	and	and
control	control	control
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
.	.	.

This	this	This
is	is	is
part	part	part
of	of	of
the	the	the
story	stori	story
of	of	of
voting	vote	voting
in	in	in
the	the	the
South	south	South
,	,	,
said	said	said
Willie	willi	Willie
Williams	william	Williams
,	,	,
a	a	a
black	black	black
small	small	small
business	busi	business
owner	owner	owner
from	from	from
Daphne	daphn	Daphne
,	,	,
Alabama	alabama	Alabama
,	,	,
where	where	where
polling	poll	polling
stations	station	station
were	were	were
cut	cut	cut
to	to	to
two	two	two
from	from	from
five	five	five
during	dure	during
last	last	last
month	month	month
s	s	s
municipal	municip	municipal
elections	elect	election
over	over	over
the	the	the
objections	object	objection
of	of	of
black	black	black
voters	voter	voter
.	.	.

Williams	william	Williams
,	,	,
who	who	who
still	still	still
keeps	keep	keep
his	his	his
father	father	father
s	s	s
receipt	receipt	receipt
for	for	for
his	his	his
poll	poll	poll
tax	tax	tax
-	-	-
the	the	the
tax	tax	tax
some	some	some
blacks	black	black
in	in	in
the	the	the
South	south	South
had	had	had
to	to	to
pay	pay	pay
to	to	to
qualify	qualifi	qualify
to	to	to
vote	vote	vote
before	befor	before
civil	civil	civil
rights	right	right
laws	law	law
in	in	in
the	the	the
1960s	1960s	1960s
eliminated	elimin	eliminated
it	it	it
-	-	-
says	say	say
the	the	the
reduction	reduct	reduction
was	was	wa
just	just	just
another	anoth	another
tool	tool	tool
in	in	in
the	the	the
tool	tool	tool
kit	kit	kit
for	for	for
shaving	shave	shaving
off	off	off
minority	minor	minority
votes	vote	vote
.	.	.
Daphne	daphn	Daphne
city	citi	city
officials	offici	official
denied	deni	denied
any	ani	any
racial	racial	racial
motivation	motiv	motivation
,	,	,
saying	say	saying
the	the	the
changes	chang	change
were	were	were
meant	meant	meant
to	to	to
improve	improv	improve
safety	safeti	safety
and	and	and
create	creat	create
better	better	better
access	access	access
and	and	and
parking	park	parking
for	for	for
voters	voter	voter
.	.	.

Still	still	Still
,	,	,
Isela	isela	Isela
Gutierrez	gutierrez	Gutierrez
,	,	,
a	a	a
research	research	research
director	director	director
at	at	at
the	the	the
liberal	liber	liberal
group	group	group
Democracy	democraci	Democracy
North	north	North
Carolina	carolina	Carolina
,	,	,
says	say	say
the	the	the
effects	effect	effect
of	of	of
such	such	such
cutbacks	cutback	cutback
can	can	can
be	be	be
wide	wide	wide
ranging	rang	ranging
.	.	.

The	the	The
elections	elect	election
boards	board	board
aren	aren	aren
t	t	t
lying	lie	lying
when	when	when
they	they	they
say	say	say
some	some	some
of	of	of
these	these	these
locations	locat	location
have	have	have
low	low	low
turnout	turnout	turnout
and	and	and
it	it	it
makes	make	make
better	better	better
administrative	administr	administrative
sense	sens	sense
to	to	to
close	close	close
them	them	them
-	-	-
but	but	but
the	the	the
impact	impact	impact
can	can	can
be	be	be
disastrous	disastr	disastrous
.	.	.
Numerous	numer	Numerous
academic	academ	academic
studies	studi	study
have	have	have
found	found	found
people	peopl	people
are	are	are
less	less	le
likely	like	likely
to	to	to
vote	vote	vote
the	the	the
farther	farther	farther
they	they	they
must	must	must
travel	travel	travel
and	and	and
the	the	the
longer	longer	longer
they	they	they
must	must	must
wait	wait	wait
in	in	in
line	line	line
,	,	,
which	which	which
becomes	becom	becomes
more	more	more
likely	like	likely
with	with	with
fewer	fewer	fewer
voting	vote	voting
sites	site	site
.	.	.

Some	some	Some
of	of	of
these	these	these
changes	chang	change
individually	individu	individually
may	may	may
affect	affect	affect
only	onli	only
a	a	a
small	small	small
number	number	number
of	of	of
voters	voter	voter
,	,	,
but	but	but
in	in	in
the	the	the
aggregate	aggreg	aggregate
across	across	across
the	the	the
country	countri	country
it	it	it
will	will	will
be	be	be
a	a	a
very	veri	very
large	larg	large
number	number	number
of	of	of
voters	voter	voter
,	,	,
said	said	said
Danielle	daniell	Danielle
Lang	lang	Lang
,	,	,
voting	vote	voting
rights	right	right
counsel	counsel	counsel
at	at	at
the	the	the
Campaign	campaign	Campaign
Legal	legal	Legal
Center	center	Center
,	,	,
a	a	a
Washington	washington	Washington
-based	-base	-based
voting	vote	voting
rights	right	right
and	and	and
campaign	campaign	campaign
finance	financ	finance
group	group	group
.	.	.

The	the	The
issue	issu	issue
gained	gain	gained
prominence	promin	prominence
in	in	in
a	a	a
March	march	March
primary	primari	primary
in	in	in
Arizona	arizona	Arizona
s	s	s
Maricopa	maricopa	Maricopa
County	counti	County
,	,	,
where	where	where
more	more	more
than	than	than
30	30	30
percent	percent	percent
of	of	of
residents	resid	resident
are	are	are
Hispanic	hispan	Hispanic
.	.	.

A	a	A
decision	decis	decision
to	to	to
slash	slash	slash
polling	poll	polling
places	place	place
left	left	left
voters	voter	voter
in	in	in
lines	line	line
for	for	for
up	up	up
to	to	to
five	five	five
hours	hour	hour
.	.	.

Republican	republican	Republican
county	counti	county
officials	offici	official
said	said	said
they	they	they
misjudged	misjudg	misjudged
turnout	turnout	turnout
.	.	.

Georgia	georgia	Georgia
has	has	ha
been	been	been
an	an	an
epicenter	epicent	epicenter
for	for	for
efforts	effort	effort
to	to	to
reduce	reduc	reduce
polling	poll	polling
places	place	place
since	sinc	since
the	the	the
Supreme	suprem	Supreme
Court	court	Court
decision	decis	decision
.	.	.

And	and	And
in	in	in
that	that	that
state	state	state
,	,	,
which	which	which
has	has	ha
not	not	not
backed	back	backed
a	a	a
Democrat	democrat	Democrat
in	in	in
a	a	a
presidential	presidenti	presidential
election	elect	election
since	sinc	since
1992	1992	1992
,	,	,
polls	poll	poll
show	show	show
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
a	a	a
close	close	close
battle	battl	battle
for	for	for
the	the	the
presidency	presid	presidency
that	that	that
could	could	could
be	be	be
decided	decid	decided
by	by	by
turnout	turnout	turnout
of	of	of
minority	minor	minority
voters	voter	voter
.	.	.

If	if	If
you	you	you
want	want	want
to	to	to
restrict	restrict	restrict
voter	voter	voter
turnout	turnout	turnout
in	in	in
minority	minor	minority
and	and	and
disadvantaged	disadvantag	disadvantaged
communities	communiti	community
,	,	,
a	a	a
good	good	good
way	way	way
is	is	is
to	to	to
move	move	move
a	a	a
polling	poll	polling
place	place	place
somewhere	somewher	somewhere
they	they	they
can	can	can
t	t	t
get	get	get
to	to	to
,	,	,
said	said	said
Stacey	stacey	Stacey
Abrams	abram	Abrams
,	,	,
Democratic	democrat	Democratic
leader	leader	leader
in	in	in
the	the	the
Georgia	georgia	Georgia
state	state	state
legislature	legislatur	legislature
.	.	.

Hans	han	Hans
von	von	von
Spakovsky	spakovski	Spakovsky
,	,	,
a	a	a
senior	senior	senior
legal	legal	legal
fellow	fellow	fellow
at	at	at
the	the	the
conservative	conserv	conservative
Heritage	heritag	Heritage
Foundation	foundat	Foundation
,	,	,
said	said	said
race	race	race
was	was	wa
being	be	being
unfairly	unfair	unfairly
inserted	insert	inserted
into	into	into
the	the	the
debate	debat	debate
on	on	on
polling	poll	polling
place	place	place
changes	chang	change
.	.	.

It	it	It
s	s	s
election	elect	election
officials	offici	official
making	make	making
adjustments	adjust	adjustment
based	base	based
on	on	on
the	the	the
changing	chang	changing
ways	way	way
people	peopl	people
are	are	are
voting	vote	voting
,	,	,
he	he	he
said	said	said
.	.	.

A	a	A
Reuters	reuter	Reuters
analysis	analysi	analysis
,	,	,
using	use	using
voter	voter	voter
registration	registr	registration
lists	list	list
for	for	for
2012	2012	2012
and	and	and
2016	2016	2016
,	,	,
found	found	found
at	at	at
least	least	least
two	two	two
Georgia	georgia	Georgia
counties	counti	county
where	where	where
the	the	the
changes	chang	change
disproportionately	disproportion	disproportionately
affect	affect	affect
blacks	black	black
.	.	.

A	a	A
consolidation	consolid	consolidation
plan	plan	plan
in	in	in
Macon	macon	Macon
-Bibb	-bibb	-Bibb
County	counti	County
closed	close	closed
six	six	six
polling	poll	polling
places	place	place
in	in	in
black	black	black
-majority	-major	-majority
neighborhoods	neighborhood	neighborhood
,	,	,
and	and	and
only	onli	only
two	two	two
in	in	in
white	white	white
majority	major	majority
areas	area	area
.	.	.

McDuffie	mcduffi	McDuffie
County	counti	County
s	s	s
decision	decis	decision
to	to	to
eliminate	elimin	eliminate
three	three	three
polling	poll	polling
places	place	place
means	mean	mean
two	two	two
-thirds	-third	-thirds
of	of	of
the	the	the
county	counti	county
s	s	s
black	black	black
voters	voter	voter
,	,	,
and	and	and
one	one	one
-third	-third	-third
of	of	of
its	it	it
white	white	white
voters	voter	voter
,	,	,
will	will	will
now	now	now
vote	vote	vote
in	in	in
one	one	one
location	locat	location
.	.	.

Other	other	Other
changes	chang	change
have	have	have
had	had	had
little	littl	little
impact	impact	impact
on	on	on
minority	minor	minority
voters	voter	voter
.	.	.

In	in	In
Georgia	georgia	Georgia
s	s	s
Lumpkin	lumpkin	Lumpkin
County	counti	County
,	,	,
for	for	for
example	exampl	example
,	,	,
where	where	where
blacks	black	black
are	are	are
just	just	just
2	2	2
percent	percent	percent
of	of	of
the	the	the
population	popul	population
,	,	,
officials	offici	official
consolidated	consolid	consolidated
seven	seven	seven
polling	poll	polling
locations	locat	location
into	into	into
one	one	one
to	to	to
make	make	make
the	the	the
county	counti	county
compliant	compliant	compliant
with	with	with
federal	feder	federal
disability	disabl	disability
laws	law	law
.	.	.

Voting	vote	Voting
rights	right	right
groups	group	group
in	in	in
several	sever	several
states	state	state
have	have	have
tried	tri	tried
to	to	to
form	form	form
patchwork	patchwork	patchwork
networks	network	network
to	to	to
track	track	track
the	the	the
changes	chang	change
,	,	,
which	which	which
are	are	are
not	not	not
well	well	well
publicized	public	publicized
,	,	,
and	and	and
then	then	then
fight	fight	fight
back	back	back
where	where	where
necessary	necessari	necessary
with	with	with
threats	threat	threat
of	of	of
lawsuits	lawsuit	lawsuit
,	,	,
petition	petit	petition
drives	drive	drive
or	or	or
complaints	complaint	complaint
to	to	to
federal	feder	federal
officials	offici	official
.	.	.

In	in	In
Upson	upson	Upson
County	counti	County
,	,	,
Haney	haney	Haney
said	said	said
,	,	,
the	the	the
elections	elect	election
board	board	board
dropped	drop	dropped
a	a	a
proposal	propos	proposal
to	to	to
close	close	close
a	a	a
polling	poll	polling
site	site	site
in	in	in
heavily	heavili	heavily
black	black	black
Salem	salem	Salem
,	,	,
a	a	a
sparsely	spars	sparsely
populated	popul	populated
rural	rural	rural
area	area	area
,	,	,
after	after	after
residents	resid	resident
pointed	point	pointed
out	out	out
the	the	the
hardship	hardship	hardship
of	of	of
traveling	travel	traveling
an	an	an
extra	extra	extra
10	10	10
miles	mile	mile
16	16	16
km	km	km
or	or	or
more	more	more
.	.	.

But	but	But
the	the	the
Lincoln	lincoln	Lincoln
Park	park	Park
site	site	site
,	,	,
which	which	which
had	had	had
just	just	just
230	230	230
voters	voter	voter
cast	cast	cast
a	a	a
ballot	ballot	ballot
in	in	in
person	person	person
on	on	on
Election	elect	Election
Day	day	Day
2012	2012	2012
,	,	,
was	was	wa
more	more	more
easily	easili	easily
combined	combin	combined
with	with	with
a	a	a
polling	poll	polling
place	place	place
in	in	in
the	the	the
center	center	center
of	of	of
the	the	the
nearby	nearbi	nearby
town	town	town
of	of	of
Thomaston	thomaston	Thomaston
,	,	,
he	he	he
said	said	said
.	.	.

Kay	kay	Kay
King	king	King
,	,	,
the	the	the
only	onli	only
African	african	African
-American	-american	-American
member	member	member
of	of	of
the	the	the
elections	elect	election
board	board	board
in	in	in
Upson	upson	Upson
County	counti	County
and	and	and
the	the	the
only	onli	only
one	one	one
to	to	to
vote	vote	vote
against	against	against
the	the	the
voting	vote	voting
site	site	site
closures	closur	closure
,	,	,
said	said	said
she	she	she
knew	knew	knew
it	it	it
meant	meant	meant
some	some	some
Lincoln	lincoln	Lincoln
Park	park	Park
residents	resid	resident
would	would	would
not	not	not
be	be	be
able	abl	able
to	to	to
vote	vote	vote
.	.	.

They	they	They
walk	walk	walk
to	to	to
the	the	the
store	store	store
,	,	,
they	they	they
walk	walk	walk
to	to	to
church	church	church
-	-	-
when	when	when
you	you	you
don	don	don
t	t	t
have	have	have
transportation	transport	transportation
to	to	to
get	get	get
to	to	to
something	someth	something
like	like	like
this	this	this
,	,	,
it	it	it
makes	make	make
you	you	you
not	not	not
want	want	want
to	to	to
do	do	do
it	it	it
,	,	,
you	you	you
just	just	just
throw	throw	throw
your	your	your
hands	hand	hand
up	up	up
,	,	,
she	she	she
said	said	said
.	.	.

