did	did	did
a	a	a
deal	deal	deal
that	that	that
sidelined	sidelin	sidelined
his	his	his
son	son	son
as	as	a
a	a	a
co	co	co
-prime	-prime	-prime
minister	minist	minister
.	.	.
Ranariddh	ranariddh	Ranariddh
was	was	wa
driven	driven	driven
into	into	into
exile	exil	exile
in	in	in
1997	1997	1997
after	after	after
his	his	his
forces	forc	force
were	were	were
defeated	defeat	defeated
by	by	by
those	those	those
of	of	of
Hun	hun	Hun
Sen	sen	Sen
in	in	in
bloody	bloodi	bloody
clashes	clash	clash
in	in	in
Phnom	phnom	Phnom
Penh	penh	Penh
.	.	.
After	after	After
international	intern	international
pressure	pressur	pressure
,	,	,
Ranariddh	ranariddh	Ranariddh
was	was	wa
allowed	allow	allowed
to	to	to
contest	contest	contest
elections	elect	election
a	a	a
year	year	year
after	after	after
,	,	,
but	but	but
never	never	never
again	again	again
came	came	came
close	close	close
to	to	to
winning	win	winning
and	and	and
entered	enter	entered
on	on	on
and	and	and
off	off	off
alliances	allianc	alliance
with	with	with
Hun	hun	Hun
Sen	sen	Sen
.	.	.
Splits	split	Splits
in	in	in
the	the	the
party	parti	party
followed	follow	followed
and	and	and
after	after	after
a	a	a
spell	spell	spell
overseas	oversea	overseas
following	follow	following
accusations	accus	accusation
of	of	of
financial	financi	financial
scandal	scandal	scandal
,	,	,
Ranariddh	ranariddh	Ranariddh
returned	return	returned
in	in	in
2015	2015	2015
.	.	.
As	as	As
he	he	he
speaks	speak	speaks
,	,	,
he	he	he
switches	switch	switch
between	between	between
English	english	English
and	and	and
Khmer	khmer	Khmer
with	with	with
a	a	a
peppering	pepper	peppering
of	of	of
French	french	French
.	.	.
We	we	We
are	are	are
not	not	not
puppets	puppet	puppet
,	,	,
Ranariddh	ranariddh	Ranariddh
said	said	said
beside	besid	beside
a	a	a
huge	huge	huge
portrait	portrait	portrait
of	of	of
his	his	his
father	father	father
.	.	.
We	we	We
are	are	are
definitely	definit	definitely
not	not	not
an	an	an
opposition	opposit	opposition
party	parti	party
but	but	but
we	we	we
don	don	don
t	t	t
always	alway	always
,	,	,
always	alway	always
,	,	,
always	alway	always
say	say	say
yes	yes	yes
,	,	,
yes	yes	yes
,	,	,
yes	yes	yes
,	,	,
yes	yes	yes
,	,	,
yes	yes	yes
.	.	.
We	we	We
can	can	can
say	say	say
no	no	no
.	.	.
Although	although	Although
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
Western	western	Western
countries	countri	country
helped	help	helped
secure	secur	secure
Ranariddh	ranariddh	Ranariddh
s	s	s
return	return	return
to	to	to
Cambodia	cambodia	Cambodia
in	in	in
the	the	the
1990s	1990s	1990s
,	,	,
he	he	he
dismissed	dismiss	dismissed
their	their	their
criticism	critic	criticism
of	of	of
Kem	kem	Kem
Sokha	sokha	Sokha
s	s	s
arrest	arrest	arrest
and	and	and
calls	call	call
on	on	on
the	the	the
government	govern	government
to	to	to
stop	stop	stop
moves	move	move
to	to	to
ban	ban	ban
the	the	the
CNRP	cnrp	CNRP
.	.	.
I	i	I
,	,	,
Norodom	norodom	Norodom
Ranariddh	ranariddh	Ranariddh
,	,	,
would	would	would
like	like	like
them	them	them
to	to	to
leave	leav	leave
us	us	u
free	free	free
to	to	to
decide	decid	decide
,	,	,
he	he	he
said	said	said
.	.	.
