He	he	He
also	also	also
recommended	recommend	recommended
the	the	the
governor	governor	governor
visit	visit	visit
credit	credit	credit
rating	rate	rating
agencies	agenc	agency
to	to	to
assure	assur	assure
them	them	them
he	he	he
intends	intend	intends
to	to	to
implement	implement	implement
the	the	the
budget	budget	budget
package	packag	package
.	.	.
A	a	A
junk	junk	junk
rating	rate	rating
would	would	would
make	make	make
future	futur	future
bond	bond	bond
sales	sale	sale
more	more	more
difficult	difficult	difficult
and	and	and
expensive	expens	expensive
.	.	.
Eleni	eleni	Eleni
Demertzis	demertzi	Demertzis
,	,	,
Rauner	rauner	Rauner
s	s	s
spokeswoman	spokeswoman	spokeswoman
,	,	,
did	did	did
not	not	not
answer	answer	answer
questions	question	question
about	about	about
the	the	the
borrowing	borrow	borrowing
but	but	but
underscored	underscor	underscored
the	the	the
governor	governor	governor
s	s	s
dissatisfaction	dissatisfact	dissatisfaction
with	with	with
the	the	the
budget	budget	budget
.	.	.
Even	even	Even
with	with	with
the	the	the
tax	tax	tax
increase	increas	increase
,	,	,
this	this	this
budget	budget	budget
remains	remain	remains
2	2	2
billion	billion	billion
out	out	out
of	of	of
balance	balanc	balance
for	for	for
fiscal	fiscal	fiscal
year	year	year
2018	2018	2018
,	,	,
she	she	she
said	said	said
.	.	.
The	the	The
best	best	best
thing	thing	thing
we	we	we
can	can	can
do	do	do
is	is	is
to	to	to
work	work	work
collaboratively	collabor	collaboratively
to	to	to
pass	pass	pas
truly	truli	truly
balanced	balanc	balanced
budgets	budget	budget
that	that	that
pay	pay	pay
down	down	down
our	our	our
debt	debt	debt
,	,	,
reform	reform	reform
our	our	our
pension	pension	pension
system	system	system
,	,	,
and	and	and
make	make	make
the	the	the
changes	chang	change
necessary	necessari	necessary
to	to	to
drive	drive	drive
economic	econom	economic
growth	growth	growth
in	in	in
our	our	our
state	state	state
.	.	.
Moody	moodi	Moody
s	s	s
cited	cite	cited
the	the	the
budget	budget	budget
s	s	s
substantial	substanti	substantial
implementation	implement	implementation
risk	risk	risk
when	when	when
the	the	the
state	state	state
s	s	s
Baa3	baa3	Baa3
rating	rate	rating
was	was	wa
placed	place	placed
on	on	on
review	review	review
last	last	last
week	week	week
for	for	for
a	a	a
possible	possibl	possible
downgrade	downgrad	downgrade
to	to	to
junk	junk	junk
.	.	.
Analyst	analyst	Analyst
Ted	ted	Ted
Hampton	hampton	Hampton
said	said	said
risks	risk	risk
include	includ	include
revenue	revenu	revenue
and	and	and
cost	cost	cost
-saving	-save	-saving
assumptions	assumpt	assumption
built	built	built
in	in	in
to	to	to
the	the	the
budget	budget	budget
for	for	for
the	the	the
fiscal	fiscal	fiscal
year	year	year
that	that	that
began	began	began
July	juli	July
1	1	1
.	.	.
Hampton	hampton	Hampton
and	and	and
S	s	S
P	p	P
analyst	analyst	analyst
Gabriel	gabriel	Gabriel
Petek	petek	Petek
said	said	said
they	they	they
expected	expect	expected
Rauner	rauner	Rauner
to	to	to
implement	implement	implement
the	the	the
budget	budget	budget
as	as	a
required	requir	required
by	by	by
law	law	law
.	.	.
John	john	John
Humphrey	humphrey	Humphrey
,	,	,
co	co	co
-head	-head	-head
of	of	of
credit	credit	credit
research	research	research
at	at	at
Gurtin	gurtin	Gurtin
Municipal	municip	Municipal
Bond	bond	Bond
Management	manag	Management
,	,	,
said	said	said
optimism	optim	optimism
that	that	that
Illinois	illinoi	Illinois
finally	final	finally
has	has	ha
a	a	a
budget	budget	budget
should	should	should
be	be	be
tempered	temper	tempered
against	against	against
the	the	the
state	state	state
s	s	s
strained	strain	strained
finances	financ	finance
and	and	and
how	how	how
much	much	much
execution	execut	execution
risk	risk	risk
remains	remain	remains
.	.	.
I	i	I
think	think	think
Moody	moodi	Moody
s	s	s
has	has	ha
been	been	been
pretty	pretti	pretty
clear	clear	clear
that	that	that
they	they	they
view	view	view
the	the	the
state	state	state
s	s	s
political	polit	political
dysfunction	dysfunct	dysfunction
combined	combin	combined
with	with	with
continued	continu	continued
unaddressed	unaddress	unaddressed
long	long	long
-term	-term	-term
liabilities	liabil	liability
,	,	,
and	and	and
unfavorable	unfavor	unfavorable
baseline	baselin	baseline
revenue	revenu	revenue
performance	perform	performance
as	as	a
casting	cast	casting
some	some	some
degree	degre	degree
of	of	of
skepticism	skeptic	skepticism
on	on	on
the	the	the
state	state	state
s	s	s
ability	abil	ability
to	to	to
manage	manag	manage
out	out	out
of	of	of
the	the	the
very	veri	very
fragile	fragil	fragile
financial	financi	financial
situation	situat	situation
they	they	they
are	are	are
in	in	in
,	,	,
he	he	he
said	said	said
.	.	.
