follow	follow	follow
through	through	through
with	with	with
promises	promis	promise
from	from	from
building	build	building
a	a	a
wall	wall	wall
along	along	along
the	the	the
Mexican	mexican	Mexican
border	border	border
to	to	to
repealing	repeal	repealing
Obama	obama	Obama
s	s	s
signature	signatur	signature
healthcare	healthcar	healthcare
law	law	law
.	.	.

But	but	But
rather	rather	rather
than	than	than
bash	bash	bash
Trump	trump	Trump
,	,	,
many	mani	many
largely	larg	largely
blamed	blame	blamed
Democrats	democrat	Democrats
and	and	and
Republicans	republican	Republicans
alike	alik	alike
,	,	,
a	a	a
fractured	fractur	fractured
Congress	congress	Congress
,	,	,
the	the	the
federal	feder	federal
judiciary	judiciari	judiciary
,	,	,
and	and	and
what	what	what
they	they	they
see	see	see
as	as	a
a	a	a
hostile	hostil	hostile
news	news	news
media	media	medium
.	.	.

They	they	They
showed	show	showed
a	a	a
willingness	willing	willingness
to	to	to
trust	trust	trust
the	the	the
president	presid	president
almost	almost	almost
implicitly	implicit	implicitly
,	,	,
saw	saw	saw
him	him	him
as	as	a
a	a	a
tireless	tireless	tireless
worker	worker	worker
,	,	,
and	and	and
appreciated	appreci	appreciated
his	his	his
efforts	effort	effort
to	to	to
secure	secur	secure
the	the	the
border	border	border
and	and	and
curb	curb	curb
immigration	immigr	immigration
.	.	.

They	they	They
had	had	had
little	littl	little
interest	interest	interest
in	in	in
the	the	the
in	in	in
-fighting	-fight	-fighting
between	between	between
his	his	his
senior	senior	senior
aides	aid	aide
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.

Maybe	mayb	Maybe
sometimes	sometim	sometimes
I	i	I
question	question	question
what	what	what
s	s	s
going	go	going
on	on	on
,	,	,
said	said	said
Karen	karen	Karen
Mayer	mayer	Mayer
,	,	,
47	47	47
,	,	,
an	an	an
attorney	attorney	attorney
in	in	in
Clearwater	clearwat	Clearwater
,	,	,
a	a	a
west	west	west
coast	coast	coast
Florida	florida	Florida
city	citi	city
in	in	in
Pinellas	pinella	Pinellas
County	counti	County
,	,	,
where	where	where
the	the	the
majority	major	majority
of	of	of
its	it	it
500	500	500
,	,	,
000	000	000
voters	voter	voter
went	went	went
for	for	for
Obama	obama	Obama
in	in	in
2008	2008	2008
and	and	and
2012	2012	2012
but	but	but
then	then	then
flipped	flip	flipped
for	for	for
Trump	trump	Trump
last	last	last
year	year	year
.	.	.

He	he	He
prevailed	prevail	prevailed
over	over	over
Democratic	democrat	Democratic
challenger	challeng	challenger
Hillary	hillari	Hillary
Clinton	clinton	Clinton
by	by	by
slightly	slight	slightly
more	more	more
than	than	than
1	1	1
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
there	there	there
.	.	.

But	but	But
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
I	i	I
have	have	have
faith	faith	faith
that	that	that
he	he	he
has	has	ha
a	a	a
strong	strong	strong
team	team	team
,	,	,
Mayer	mayer	Mayer
said	said	said
.	.	.

In	in	In
a	a	a
statement	statement	statement
touting	tout	touting
Trump	trump	Trump
s	s	s
record	record	record
in	in	in
the	the	the
first	first	first
100	100	100
days	day	day
,	,	,
the	the	the
White	white	White
House	hous	House
highlighted	highlight	highlighted
,	,	,
among	among	among
other	other	other
things	thing	thing
,	,	,
his	his	his
attempts	attempt	attempt
to	to	to
streamline	streamlin	streamline
government	govern	government
by	by	by
proposing	propos	proposing
a	a	a
lean	lean	lean
budget	budget	budget
,	,	,
and	and	and
his	his	his
aggressiveness	aggress	aggressiveness
in	in	in
foreign	foreign	foreign
affairs	affair	affair
,	,	,
particularly	particular	particularly
with	with	with
regard	regard	regard
to	to	to
challenging	challeng	challenging
Russia	russia	Russia
and	and	and
Iran	iran	Iran
.	.	.

If	if	If
Trump	trump	Trump
has	has	ha
reason	reason	reason
to	to	to
worry	worri	worry
about	about	about
his	his	his
re	re	re
-election	-elect	-election
prospects	prospect	prospect
,	,	,
it	it	it
should	should	should
be	be	be
because	becaus	because
of	of	of
supporters	support	supporter
like	like	like
Brian	brian	Brian
McCann	mccann	McCann
,	,	,
48	48	48
,	,	,
who	who	who
owns	own	owns
a	a	a
real	real	real
estate	estat	estate
firm	firm	firm
in	in	in
Northampton	northampton	Northampton
,	,	,
Pennsylvania	pennsylvania	Pennsylvania
.	.	.

I	i	I
think	think	think
he	he	he
s	s	s
finding	find	finding
out	out	out
that	that	that
he	he	he
can	can	can
t	t	t
follow	follow	follow
through	through	through
on	on	on
all	all	all
his	his	his
talk	talk	talk
,	,	,
he	he	he
said	said	said
.	.	.

Internationally	intern	Internationally
,	,	,
I	i	I
think	think	think
he	he	he
s	s	s
creating	creat	creating
more	more	more
tensions	tension	tension
than	than	than
solutions	solut	solution
.	.	.
That	that	That
was	was	wa
the	the	the
main	main	main
reason	reason	reason
that	that	that
Holly	holli	Holly
Peseski	peseski	Peseski
,	,	,
46	46	46
,	,	,
a	a	a
legal	legal	legal
assistant	assist	assistant
in	in	in
Mt	mt	Mt
.	.	.
Clemens	clemen	Clemens
,	,	,
Michigan	michigan	Michigan
,	,	,
graded	grade	graded
Trump	trump	Trump
s	s	s
tenure	tenur	tenure
as	as	a
a	a	a
B	b	B
-minus	-minus	-minus
so	so	so
far	far	far
.	.	.

I	i	I
don	don	don
t	t	t
like	like	like
the	the	the
recent	recent	recent
bombings	bomb	bombing
he	he	he
s	s	s
done	done	done
,	,	,
Peseski	peseski	Peseski
said	said	said
,	,	,
referring	refer	referring
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
missile	missil	missile
strikes	strike	strike
on	on	on
a	a	a
Syrian	syrian	Syrian
airfield	airfield	airfield
and	and	and
a	a	a
huge	huge	huge
bomb	bomb	bomb
dropped	drop	dropped
on	on	on
a	a	a
militant	milit	militant
hideout	hideout	hideout
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

He	he	He
was	was	wa
a	a	a
little	littl	little
too	too	too
quick	quick	quick
to	to	to
act	act	act
.	.	.
Peseski	peseski	Peseski
had	had	had
another	anoth	another
complaint	complaint	complaint
about	about	about
Trump	trump	Trump
I	i	I
wish	wish	wish
he	he	he
d	d	d
get	get	get
off	off	off
of	of	of
Twitter	twitter	Twitter
.	.	.
The	the	The
counties	counti	county
Reuters	reuter	Reuters
visited	visit	visited
reflect	reflect	reflect
the	the	the
rural	rural	rural
,	,	,
suburban	suburban	suburban
and	and	and
largely	larg	largely
white	white	white
coalition	coalit	coalition
that	that	that
carried	carri	carried
Trump	trump	Trump
to	to	to
the	the	the
White	white	White
House	hous	House
.	.	.

Trump	trump	Trump
was	was	wa
able	abl	able
to	to	to
flip	flip	flip
these	these	these
counties	counti	county
and	and	and
dozens	dozen	dozen
more	more	more
like	like	like
them	them	them
powered	power	powered
by	by	by
an	an	an
enthusiastic	enthusiast	enthusiastic
voter	voter	voter
base	base	base
that	that	that
included	includ	included
many	mani	many
people	peopl	people
who	who	who
had	had	had
not	not	not
cast	cast	cast
ballots	ballot	ballot
in	in	in
years	year	year
,	,	,
as	as	a
well	well	well
as	as	a
some	some	some
Democrats	democrat	Democrats
who	who	who
crossed	cross	crossed
over	over	over
largely	larg	largely
because	becaus	because
of	of	of
their	their	their
dislike	dislik	dislike
of	of	of
Clinton	clinton	Clinton
.	.	.

An	an	An
analysis	analysi	analysis
of	of	of
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
data	data	data
shows	show	show
slippage	slippag	slippage
in	in	in
Trump's	trump	Trump's
approval	approv	approval
ratings	rate	rating
,	,	,
with	with	with
lower	lower	lower
enthusiasm	enthusiasm	enthusiasm
among	among	among
white	white	white
men	men	men
without	without	without
a	a	a
college	colleg	college
degree	degre	degree
,	,	,
the	the	the
core	core	core
of	of	of
his	his	his
political	polit	political
base	base	base
.	.	.

In	in	In
comparing	compar	comparing
Trump	trump	Trump
s	s	s
approval	approv	approval
rating	rate	rating
in	in	in
the	the	the
first	first	first
20	20	20
days	day	day
of	of	of
his	his	his
tenure	tenur	tenure
to	to	to
a	a	a
20	20	20
-day	-day	-day
period	period	period
in	in	in
April	april	April
,	,	,
Reuters	reuter	Reuters
also	also	also
found	found	found
a	a	a
rise	rise	rise
in	in	in
disapproval	disapprov	disapproval
among	among	among
independents	independ	independent
,	,	,
college	colleg	college
-educated	-educ	-educated
adults	adult	adult
,	,	,
people	peopl	people
with	with	with
below	below	below
-average	-averag	-average
incomes	incom	income
,	,	,
white	white	white
women	women	woman
and	and	and
white	white	white
Millennials	millenni	Millennials
.	.	.

Those	those	Those
women	women	woman
voters	voter	voter
were	were	were
important	import	important
to	to	to
Trump	trump	Trump
s	s	s
victory	victori	victory
.	.	.

He	he	He
beat	beat	beat
Clinton	clinton	Clinton
53	53	53
percent	percent	percent
to	to	to
43	43	43
percent	percent	percent
among	among	among
white	white	white
women	women	woman
,	,	,
who	who	who
comprise	compris	comprise
37	37	37
percent	percent	percent
of	of	of
the	the	the
electorate	elector	electorate
.	.	.

In	in	In
Pinellas	pinella	Pinellas
County	counti	County
,	,	,
for	for	for
instance	instanc	instance
,	,	,
white	white	white
women	women	woman
are	are	are
by	by	by
far	far	far
the	the	the
largest	largest	largest
demographic	demograph	demographic
among	among	among
its	it	it
more	more	more
than	than	than
275	275	275
,	,	,
000	000	000
registered	regist	registered
voters	voter	voter
.	.	.

Trump	trump	Trump
beat	beat	beat
Clinton	clinton	Clinton
there	there	there
by	by	by
a	a	a
little	littl	little
more	more	more
than	than	than
5	5	5
,	,	,
000	000	000
votes	vote	vote
.	.	.

David	david	David
Jolly	jolli	Jolly
,	,	,
a	a	a
former	former	former
Republican	republican	Republican
congressman	congressman	congressman
who	who	who
lost	lost	lost
his	his	his
Pinellas	pinella	Pinellas
-based	-base	-based
seat	seat	seat
in	in	in
November	novemb	November
in	in	in
part	part	part
,	,	,
he	he	he
said	said	said
,	,	,
because	becaus	because
of	of	of
his	his	his
criticism	critic	criticism
of	of	of
Trump	trump	Trump
,	,	,
has	has	ha
seen	seen	seen
few	few	few
signs	sign	sign
that	that	that
the	the	the
president	presid	president
s	s	s
support	support	support
is	is	is
fading	fade	fading
,	,	,
but	but	but
at	at	at
the	the	the
same	same	same
time	time	time
,	,	,
he	he	he
s	s	s
not	not	not
picking	pick	picking
up	up	up
new	new	new
supporters	support	supporter
.	.	.
Trump	trump	Trump
s	s	s
overall	overal	overall
approval	approv	approval
rating	rate	rating
in	in	in
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
has	has	ha
declined	declin	declined
steadily	steadili	steadily
over	over	over
the	the	the
past	past	past
two	two	two
weeks	week	week
and	and	and
is	is	is
now	now	now
at	at	at
its	it	it
lowest	lowest	lowest
level	level	level
since	sinc	since
he	he	he
took	took	took
office	offic	office
,	,	,
with	with	with
40	40	40
percent	percent	percent
of	of	of
Americans	american	Americans
now	now	now
approving	approv	approving
of	of	of
his	his	his
performance	perform	performance
in	in	in
office	offic	office
.	.	.

Some	some	Some
voters	voter	voter
interviewed	interview	interviewed
in	in	in
the	the	the
swing	swing	swing
counties	counti	county
identified	identifi	identified
the	the	the
struggling	struggl	struggling
effort	effort	effort
to	to	to
replace	replac	replace
Obama	obama	Obama
s	s	s
healthcare	healthcar	healthcare
law	law	law
as	as	a
an	an	an
early	earli	early
worry	worri	worry
about	about	about
Trump	trump	Trump
.	.	.

Walter	walter	Walter
Watson	watson	Watson
,	,	,
62	62	62
,	,	,
a	a	a
retired	retir	retired
art	art	art
teacher	teacher	teacher
in	in	in
Gatesville	gatesvill	Gatesville
,	,	,
a	a	a
town	town	town
of	of	of
about	about	about
320	320	320
people	peopl	people
in	in	in
rural	rural	rural
Gates	gate	Gates
County	counti	County
,	,	,
North	north	North
Carolina	carolina	Carolina
,	,	,
said	said	said
he	he	he
did	did	did
not	not	not
like	like	like
the	the	the
way	way	way
Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
tried	tri	tried
to	to	to
rush	rush	rush
through	through	through
a	a	a
new	new	new
healthcare	healthcar	healthcare
plan	plan	plan
without	without	without
giving	give	giving
it	it	it
what	what	what
he	he	he
thought	thought	thought
was	was	wa
proper	proper	proper
consideration	consider	consideration
.	.	.

You	you	You
got	got	got
to	to	to
be	be	be
careful	care	careful
,	,	,
because	becaus	because
this	this	this
is	is	is
a	a	a
life	life	life
and	and	and
death	death	death
issue	issu	issue
for	for	for
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
,	,	,
Watson	watson	Watson
said	said	said
.	.	.

His	his	His
sparsely	spars	sparsely
populated	popul	populated
county	counti	county
backed	back	backed
Obama	obama	Obama
with	with	with
52	52	52
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
in	in	in
2012	2012	2012
,	,	,
but	but	but
Trump	trump	Trump
won	won	won
it	it	it
with	with	with
53	53	53
percent	percent	percent
in	in	in
2016	2016	2016
.	.	.

Congress	congress	Congress
is	is	is
the	the	the
biggest	biggest	biggest
hindrance	hindranc	hindrance
to	to	to
Trump	trump	Trump
s	s	s
success	success	success
,	,	,
many	mani	many
of	of	of
those	those	those
interviewed	interview	interviewed
said	said	said
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
he	he	he
s	s	s
going	go	going
to	to	to
be	be	be
able	abl	able
to	to	to
do	do	do
even	even	even
half	half	half
of	of	of
what	what	what
he	he	he
claimed	claim	claimed
,	,	,
said	said	said
Bob	bob	Bob
White	white	White
,	,	,
71	71	71
,	,	,
a	a	a
retired	retir	retired
finance	financ	finance
worker	worker	worker
in	in	in
Clinton	clinton	Clinton
Township	township	Township
in	in	in
Michigan	michigan	Michigan
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
Congress	congress	Congress
is	is	is
going	go	going
to	to	to
go	go	go
along	along	along
with	with	with
him	him	him
.	.	.
But	but	But
even	even	even
as	as	a
they	they	they
express	express	express
skepticism	skeptic	skepticism
that	that	that
Trump	trump	Trump
can	can	can
achieve	achiev	achieve
all	all	all
of	of	of
his	his	his
campaign	campaign	campaign
promises	promis	promise
,	,	,
his	his	his
supporters	support	supporter
are	are	are
sticking	stick	sticking
with	with	with
him	him	him
for	for	for
now	now	now
.	.	.

I	i	I
think	think	think
he	he	he
s	s	s
trying	tri	trying
,	,	,
said	said	said
Watson	watson	Watson
.	.	.

But	but	But
he	he	he
probably	probabl	probably
overstated	overst	overstated
what	what	what
he	he	he
could	could	could
do	do	do
,	,	,
because	becaus	because
even	even	even
a	a	a
president	presid	president
has	has	ha
limits	limit	limit
.	.	.

