Trump	trump	Trump
s	s	s
position	posit	position
was	was	wa
a	a	a
break	break	break
from	from	from
that	that	that
of	of	of
other	other	other
national	nation	national
Republicans	republican	Republicans
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
and	and	and
other	other	other
prominent	promin	prominent
lawmakers	lawmak	lawmaker
have	have	have
pressed	press	pressed
Moore	moor	Moore
to	to	to
quit	quit	quit
the	the	the
race	race	race
.	.	.

It	it	It
also	also	also
contrasted	contrast	contrasted
with	with	with
comments	comment	comment
from	from	from
his	his	his
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
Trump	trump	Trump
,	,	,
a	a	a
White	white	White
House	hous	House
adviser	advis	adviser
who	who	who
told	told	told
the	the	the
Associated	associ	Associated
Press	press	Press
there	there	there
was	was	wa
a	a	a
special	special	special
place	place	place
in	in	in
hell	hell	hell
for	for	for
people	peopl	people
who	who	who
prey	prey	prey
on	on	on
children	children	child
.	.	.
She	she	She
said	said	said
she	she	she
had	had	had
no	no	no
reason	reason	reason
to	to	to
doubt	doubt	doubt
the	the	the
women	women	woman
s	s	s
accounts	account	account
.	.	.

Moore	moor	Moore
,	,	,
70	70	70
,	,	,
has	has	ha
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.

The	the	The
married	marri	married
Christian	christian	Christian
conservative	conserv	conservative
has	has	ha
said	said	said
he	he	he
is	is	is
the	the	the
victim	victim	victim
of	of	of
a	a	a
witch	witch	witch
hunt	hunt	hunt
and	and	and
has	has	ha
declined	declin	declined
to	to	to
drop	drop	drop
out	out	out
of	of	of
the	the	the
race	race	race
.	.	.

Reuters	reuter	Reuters
has	has	ha
not	not	not
been	been	been
able	abl	able
to	to	to
confirm	confirm	confirm
any	ani	any
of	of	of
the	the	the
accusations	accus	accusation
independently	independ	independently
.	.	.

During	dure	During
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
himself	himself	himself
faced	face	faced
accusations	accus	accusation
from	from	from
several	sever	several
women	women	woman
that	that	that
he	he	he
had	had	had
in	in	in
the	the	the
past	past	past
made	made	made
unwanted	unwant	unwanted
sexual	sexual	sexual
advances	advanc	advance
or	or	or
inappropriate	inappropri	inappropriate
personal	person	personal
remarks	remark	remark
about	about	about
them	them	them
.	.	.

Trump	trump	Trump
denied	deni	denied
the	the	the
allegations	alleg	allegation
,	,	,
accusing	accus	accusing
Democrats	democrat	Democrats
and	and	and
the	the	the
media	media	medium
of	of	of
a	a	a
smear	smear	smear
campaign	campaign	campaign
.	.	.

Trump	trump	Trump
supported	support	supported
Moore	moor	Moore
s	s	s
opponent	oppon	opponent
,	,	,
Senator	senat	Senator
Luther	luther	Luther
Strange	strang	Strange
,	,	,
in	in	in
the	the	the
Republican	republican	Republican
primary	primari	primary
race	race	race
for	for	for
the	the	the
open	open	open
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
seat	seat	seat
vacated	vacat	vacated
by	by	by
now	now	now
-Attorney	-attorney	-Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
but	but	but
he	he	he
backed	back	backed
Moore	moor	Moore
after	after	after
the	the	the
former	former	former
Alabama	alabama	Alabama
chief	chief	chief
justice	justic	justice
won	won	won
the	the	the
nomination	nomin	nomination
.	.	.

Republicans	republican	Republicans
hold	hold	hold
a	a	a
slim	slim	slim
52	52	52
-48	-48	-48
majority	major	majority
in	in	in
the	the	the
Senate	senat	Senate
.	.	.

They	they	They
are	are	are
eager	eager	eager
to	to	to
hold	hold	hold
on	on	on
to	to	to
that	that	that
advantage	advantag	advantage
to	to	to
pass	pass	pas
Trump	trump	Trump
s	s	s
legislative	legisl	legislative
agenda	agenda	agenda
on	on	on
taxes	tax	tax
,	,	,
healthcare	healthcar	healthcare
and	and	and
other	other	other
priorities	prioriti	priority
.	.	.

Since	sinc	Since
the	the	the
accusations	accus	accusation
against	against	against
Moore	moor	Moore
were	were	were
reported	report	reported
,	,	,
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
has	has	ha
said	said	said
repeatedly	repeat	repeatedly
that	that	that
Alabama	alabama	Alabama
voters	voter	voter
should	should	should
decide	decid	decide
the	the	the
election	elect	election
and	and	and
called	call	called
the	the	the
allegations	alleg	allegation
troubling	troubl	troubling
.	.	.
The	the	The
White	white	White
House	hous	House
also	also	also
backed	back	backed
the	the	the
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
s	s	s
decision	decis	decision
to	to	to
withdraw	withdraw	withdraw
support	support	support
for	for	for
Moore	moor	Moore
.	.	.

But	but	But
the	the	the
administration	administr	administration
s	s	s
position	posit	position
appeared	appear	appeared
to	to	to
start	start	start
evolving	evolv	evolving
this	this	this
week	week	week
when	when	when
White	white	White
House	hous	House
counselor	counselor	counselor
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
criticized	critic	criticized
Jones	jone	Jones
during	dure	during
an	an	an
interview	interview	interview
with	with	with
Fox	fox	Fox
News	news	News
and	and	and
said	said	said
the	the	the
White	white	White
House	hous	House
wanted	want	wanted
a	a	a
Republican	republican	Republican
to	to	to
win	win	win
the	the	the
seat	seat	seat
in	in	in
order	order	order
to	to	to
support	support	support
Trump	trump	Trump
s	s	s
plan	plan	plan
for	for	for
a	a	a
tax	tax	tax
overhaul	overhaul	overhaul
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
had	had	had
declined	declin	declined
until	until	until
Tuesday	tuesday	Tuesday
to	to	to
answer	answer	answer
questions	question	question
about	about	about
the	the	the
Alabama	alabama	Alabama
race	race	race
,	,	,
was	was	wa
prepared	prepar	prepared
with	with	with
a	a	a
list	list	list
of	of	of
complaints	complaint	complaint
about	about	about
Jones	jone	Jones
when	when	when
facing	face	facing
reporters	report	reporter
on	on	on
the	the	the
south	south	south
lawn	lawn	lawn
of	of	of
the	the	the
White	white	White
House	hous	House
.	.	.

I	i	I
can	can	can
tell	tell	tell
you	you	you
one	one	one
thing	thing	thing
for	for	for
sure	sure	sure
We	we	We
don	don	don
t	t	t
need	need	need
a	a	a
liberal	liber	liberal
person	person	person
in	in	in
there	there	there
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
Jones	jone	Jones
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

I	i	I
ve	ve	ve
looked	look	looked
at	at	at
his	his	his
record	record	record
.	.	.

It	it	It
s	s	s
terrible	terribl	terrible
on	on	on
crime	crime	crime
.	.	.

It	it	It
s	s	s
terrible	terribl	terrible
on	on	on
the	the	the
border	border	border
.	.	.

It	it	It
s	s	s
terrible	terribl	terrible
on	on	on
the	the	the
military	militari	military
.	.	.

I	i	I
can	can	can
tell	tell	tell
you	you	you
for	for	for
a	a	a
fact	fact	fact
,	,	,
we	we	we
do	do	do
not	not	not
need	need	need
somebody	somebodi	somebody
that	that	that
s	s	s
going	go	going
to	to	to
be	be	be
bad	bad	bad
on	on	on
crime	crime	crime
,	,	,
bad	bad	bad
on	on	on
borders	border	border
,	,	,
bad	bad	bad
with	with	with
the	the	the
military	militari	military
,	,	,
bad	bad	bad
for	for	for
the	the	the
Second	second	Second
Amendment	amend	Amendment
.	.	.
Before	befor	Before
the	the	the
allegations	alleg	allegation
came	came	came
to	to	to
light	light	light
,	,	,
Moore	moor	Moore
was	was	wa
heavily	heavili	heavily
favored	favor	favored
to	to	to
defeat	defeat	defeat
Jones	jone	Jones
,	,	,
a	a	a
former	former	former
federal	feder	federal
prosecutor	prosecutor	prosecutor
,	,	,
in	in	in
the	the	the
special	special	special
election	elect	election
on	on	on
Dec	dec	Dec
.	.	.

12	12	12
.	.	.

Two	two	Two
opinion	opinion	opinion
polls	poll	poll
last	last	last
week	week	week
showed	show	showed
Moore	moor	Moore
now	now	now
trailing	trail	trailing
Jones	jone	Jones
.	.	.

Doug	doug	Doug
believes	believ	belief
the	the	the
women	women	woman
,	,	,
and	and	and
that	that	that
the	the	the
people	peopl	people
of	of	of
Alabama	alabama	Alabama
will	will	will
hold	hold	hold
Roy	roy	Roy
Moore	moor	Moore
accountable	account	accountable
,	,	,
Jones	jone	Jones
spokesman	spokesman	spokesman
,	,	,
Sebastian	sebastian	Sebastian
Kitchen	kitchen	Kitchen
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Among	among	Among
those	those	those
prosecuted	prosecut	prosecuted
by	by	by
Jones	jone	Jones
when	when	when
he	he	he
was	was	wa
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
in	in	in
Alabama	alabama	Alabama
were	were	were
two	two	two
former	former	former
Ku	ku	Ku
Klux	klux	Klux
Klan	klan	Klan
members	member	member
for	for	for
their	their	their
involvement	involv	involvement
in	in	in
a	a	a
1963	1963	1963
church	church	church
bombing	bomb	bombing
in	in	in
Birmingham	birmingham	Birmingham
that	that	that
killed	kill	killed
four	four	four
girls	girl	girl
.	.	.

