the	the	the
new	new	new
accusations	accus	accusation
in	in	in
the	the	the
presence	presenc	presence
of	of	of
his	his	his
lawyer	lawyer	lawyer
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
It	it	It
did	did	did
not	not	not
elaborate	elabor	elaborate
on	on	on
whether	whether	whether
Sultan	sultan	Sultan
was	was	wa
detained	detain	detained
.	.	.
Bahrain	bahrain	Bahrain
,	,	,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
and	and	and
Egypt	egypt	Egypt
cut	cut	cut
diplomatic	diplomat	diplomatic
,	,	,
transport	transport	transport
and	and	and
trade	trade	trade
ties	tie	tie
with	with	with
Qatar	qatar	Qatar
in	in	in
June	june	June
,	,	,
accusing	accus	accusing
it	it	it
of	of	of
financing	financ	financing
terrorism	terror	terrorism
.	.	.
Bahrain	bahrain	Bahrain
and	and	and
close	close	close
ally	alli	ally
Saudi	saudi	Saudi
Arabia	arabia	Arabia
believe	believ	believe
Qatar	qatar	Qatar
is	is	is
fomenting	foment	fomenting
unrest	unrest	unrest
in	in	in
the	the	the
island	island	island
kingdom	kingdom	kingdom
by	by	by
supporting	support	supporting
protests	protest	protest
and	and	and
sporadic	sporad	sporadic
attacks	attack	attack
against	against	against
security	secur	security
forces	forc	force
,	,	,
backed	back	backed
by	by	by
arch	arch	arch
-rival	-rival	-rival
Iran	iran	Iran
.	.	.
Both	both	Both
countries	countri	country
deny	deni	deny
the	the	the
charges	charg	charge
and	and	and
say	say	say
the	the	the
boycott	boycott	boycott
is	is	is
an	an	an
attempt	attempt	attempt
to	to	to
rein	rein	rein
in	in	in
support	support	support
for	for	for
reform	reform	reform
in	in	in
Bahrain	bahrain	Bahrain
.	.	.
The	the	The
Sunni	sunni	Sunni
-ruled	-rule	-ruled
kingdom	kingdom	kingdom
,	,	,
where	where	where
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Fifth	fifth	Fifth
Fleet	fleet	Fleet
is	is	is
based	base	based
,	,	,
has	has	ha
been	been	been
on	on	on
edge	edg	edge
since	sinc	since
2011	2011	2011
Arab	arab	Arab
Spring	spring	Spring
protests	protest	protest
led	led	led
by	by	by
its	it	it
Shi	shi	Shi
ite	ite	ite
majority	major	majority
were	were	were
put	put	put
down	down	down
by	by	by
the	the	the
government	govern	government
with	with	with
the	the	the
help	help	help
of	of	of
fellow	fellow	fellow
Gulf	gulf	Gulf
Arab	arab	Arab
states	state	state
.	.	.
The	the	The
government	govern	government
banned	ban	banned
al	al	al
-Wefaq	-wefaq	-Wefaq
and	and	and
revoked	revok	revoked
the	the	the
citizenship	citizenship	citizenship
of	of	of
the	the	the
country	countri	country
s	s	s
top	top	top
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
cleric	cleric	cleric
as	as	a
part	part	part
of	of	of
a	a	a
crackdown	crackdown	crackdown
on	on	on
the	the	the
opposition	opposit	opposition
.	.	.
Human	human	Human
rights	right	right
groups	group	group
accuse	accus	accuse
Bahrain	bahrain	Bahrain
of	of	of
clamping	clamp	clamping
down	down	down
on	on	on
dissent	dissent	dissent
and	and	and
violently	violent	violently
cracking	crack	cracking
down	down	down
on	on	on
protests	protest	protest
,	,	,
charges	charg	charge
the	the	the
government	govern	government
rejects	reject	reject
.	.	.
