internal	intern	internal
deliberations	deliber	deliberation
.	.	.

Flynn	flynn	Flynn
has	has	ha
had	had	had
a	a	a
fraught	fraught	fraught
relationship	relationship	relationship
with	with	with
the	the	the
ODNI	odni	ODNI
.	.	.

After	after	After
complaints	complaint	complaint
over	over	over
his	his	his
management	manag	management
style	style	style
at	at	at
the	the	the
Defense	defens	Defense
Intelligence	intellig	Intelligence
Agency	agenc	Agency
,	,	,
he	he	he
was	was	wa
fired	fire	fired
by	by	by
Director	director	Director
of	of	of
National	nation	National
Intelligence	intellig	Intelligence
James	jame	James
Clapper	clapper	Clapper
.	.	.

A	a	A
senior	senior	senior
transition	transit	transition
official	offici	official
told	told	told
Reuters	reuter	Reuters
on	on	on
Thursday	thursday	Thursday
that	that	that
Trump	trump	Trump
has	has	ha
picked	pick	picked
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Dan	dan	Dan
Coats	coat	Coats
as	as	a
his	his	his
director	director	director
of	of	of
national	nation	national
intelligence	intellig	intelligence
-	-	-
a	a	a
sign	sign	sign
Trump	trump	Trump
does	doe	doe
not	not	not
plan	plan	plan
to	to	to
try	tri	try
to	to	to
eliminate	elimin	eliminate
ODNI	odni	ODNI
.	.	.

A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
familiar	familiar	familiar
with	with	with
Coats	coat	Coats
views	view	view
suggested	suggest	suggested
he	he	he
would	would	would
not	not	not
move	move	move
precipitously	precipit	precipitously
to	to	to
overhaul	overhaul	overhaul
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
.	.	.

Any	ani	Any
possible	possibl	possible
reforms	reform	reform
to	to	to
the	the	the
structure	structur	structure
of	of	of
the	the	the
intelligence	intellig	intelligence
community	communiti	community
,	,	,
he	he	he
would	would	would
approach	approach	approach
with	with	with
great	great	great
caution	caution	caution
and	and	and
responsibility	respons	responsibility
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

Relations	relat	Relations
between	between	between
Trump	trump	Trump
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
are	are	are
extraordinarily	extraordinarili	extraordinarily
rocky	rocki	rocky
even	even	even
before	befor	before
he	he	he
is	is	is
sworn	sworn	sworn
in	in	in
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

Trump	trump	Trump
disparaged	disparag	disparaged
the	the	the
spy	spi	spy
agencies	agenc	agency
conclusions	conclus	conclusion
that	that	that
Russia	russia	Russia
was	was	wa
behind	behind	behind
hacks	hack	hack
of	of	of
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
and	and	and
the	the	the
campaign	campaign	campaign
staff	staff	staff
of	of	of
his	his	his
2016	2016	2016
election	elect	election
opponent	oppon	opponent
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Clapper	clapper	Clapper
told	told	told
Congress	congress	Congress
Thursday	thursday	Thursday
he	he	he
was	was	wa
even	even	even
more	more	more
resolute	resolut	resolute
that	that	that
Russia	russia	Russia
staged	stage	staged
cyber	cyber	cyber
attacks	attack	attack
,	,	,
rebuking	rebuk	rebuking
Trump	trump	Trump
s	s	s
skepticism	skeptic	skepticism
.	.	.

Trump	trump	Trump
was	was	wa
scheduled	schedul	scheduled
to	to	to
be	be	be
briefed	brief	briefed
on	on	on
Friday	friday	Friday
on	on	on
an	an	an
intelligence	intellig	intelligence
report	report	report
that	that	that
reaches	reach	reach
that	that	that
conclusion	conclus	conclusion
.	.	.

Russia	russia	Russia
has	has	ha
denied	deni	denied
the	the	the
hacking	hack	hacking
allegations	alleg	allegation
.	.	.

I	i	I
think	think	think
the	the	the
president	presid	president
-elect	-elect	-elect
is	is	is
more	more	more
skeptical	skeptic	skeptical
of	of	of
the	the	the
conclusions	conclus	conclusion
that	that	that
are	are	are
drawn	drawn	drawn
from	from	from
the	the	the
raw	raw	raw
data	data	data
rather	rather	rather
than	than	than
the	the	the
intelligence	intellig	intelligence
in	in	in
the	the	the
raw	raw	raw
data	data	data
that	that	that
s	s	s
provided	provid	provided
,	,	,
Trump	trump	Trump
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
told	told	told
reporters	report	reporter
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Coats	coat	Coats
,	,	,
according	accord	according
to	to	to
another	anoth	another
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
familiar	familiar	familiar
with	with	with
his	his	his
views	view	view
,	,	,
said	said	said
he	he	he
knew	knew	knew
a	a	a
lot	lot	lot
about	about	about
Europe	europ	Europe
and	and	and
Russia	russia	Russia
and	and	and
may	may	may
well	well	well
butt	butt	butt
heads	head	head
with	with	with
Trump	trump	Trump
over	over	over
Russia	russia	Russia
.	.	.
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reported	report	reported
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Trump	trump	Trump
is	is	is
working	work	working
with	with	with
top	top	top
advisers	advis	adviser
to	to	to
restructure	restructur	restructure
and	and	and
reduce	reduc	reduce
the	the	the
size	size	size
of	of	of
the	the	the
ODNI	odni	ODNI
.	.	.

That	that	That
report	report	report
largely	larg	largely
reflects	reflect	reflects
the	the	the
views	view	view
of	of	of
Flynn	flynn	Flynn
,	,	,
said	said	said
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
retired	retir	retired
lieutenant	lieuten	lieutenant
general	general	general
s	s	s
thinking	think	thinking
who	who	who
declined	declin	declined
to	to	to
be	be	be
identified	identifi	identified
.	.	.

Trump	trump	Trump
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
on	on	on
Thursday	thursday	Thursday
rejected	reject	rejected
the	the	the
report	report	report
.	.	.

There	there	There
is	is	is
no	no	no
truth	truth	truth
to	to	to
this	this	this
idea	idea	idea
of	of	of
restructuring	restructur	restructuring
the	the	the
intelligence	intellig	intelligence
community	communiti	community
infrastructure	infrastructur	infrastructure
,	,	,
Spicer	spicer	Spicer
said	said	said
.	.	.

All	all	All
transition	transit	transition
activities	activ	activity
are	are	are
for	for	for
information	inform	information
gathering	gather	gathering
purposes	purpos	purpose
and	and	and
all	all	all
discussions	discuss	discussion
are	are	are
tentative	tentat	tentative
.	.	.
A	a	A
broad	broad	broad
intelligence	intellig	intelligence
reorganization	reorgan	reorganization
would	would	would
require	requir	require
congressional	congression	congressional
action	action	action
.	.	.

Congress	congress	Congress
created	creat	created
ODNI	odni	ODNI
in	in	in
a	a	a
2004	2004	2004
law	law	law
that	that	that
makes	make	make
it	it	it
the	the	the
parent	parent	parent
of	of	of
16	16	16
other	other	other
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
,	,	,
ranging	rang	ranging
from	from	from
the	the	the
CIA	cia	CIA
and	and	and
the	the	the
DIA	dia	DIA
to	to	to
the	the	the
eavesdropping	eavesdrop	eavesdropping
National	nation	National
Security	secur	Security
Agency	agenc	Agency
and	and	and
the	the	the
State	state	State
Department	depart	Department
s	s	s
intelligence	intellig	intelligence
bureau	bureau	bureau
.	.	.

Flynn	flynn	Flynn
,	,	,
who	who	who
served	serv	served
as	as	a
a	a	a
top	top	top
military	militari	military
intelligence	intellig	intelligence
officer	offic	officer
in	in	in
Afghanistan	afghanistan	Afghanistan
and	and	and
Iraq	iraq	Iraq
,	,	,
is	is	is
said	said	said
by	by	by
those	those	those
familiar	familiar	familiar
with	with	with
his	his	his
views	view	view
to	to	to
favor	favor	favor
major	major	major
changes	chang	change
at	at	at
the	the	the
CIA	cia	CIA
as	as	a
well	well	well
.	.	.

Both	both	Both
on	on	on
the	the	the
battlefield	battlefield	battlefield
and	and	and
at	at	at
the	the	the
DIA	dia	DIA
,	,	,
Flynn	flynn	Flynn
pushed	push	pushed
for	for	for
intelligence	intellig	intelligence
personnel	personnel	personnel
to	to	to
be	be	be
moved	move	moved
out	out	out
of	of	of
compounds	compound	compound
and	and	and
offices	offic	office
and	and	and
closer	closer	closer
to	to	to
front	front	front
lines	line	line
,	,	,
where	where	where
Flynn	flynn	Flynn
believed	believ	believed
they	they	they
would	would	would
be	be	be
more	more	more
effective	effect	effective
intelligence	intellig	intelligence
collectors	collector	collector
,	,	,
said	said	said
the	the	the
source	sourc	source
familiar	familiar	familiar
with	with	with
his	his	his
views	view	view
.	.	.

Flynn	flynn	Flynn
would	would	would
like	like	like
the	the	the
CIA	cia	CIA
to	to	to
reorganize	reorgan	reorganize
itself	itself	itself
along	along	along
these	these	these
lines	line	line
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

The	the	The
CIA	cia	CIA
was	was	wa
just	just	just
reorganized	reorgan	reorganized
last	last	last
year	year	year
,	,	,
however	howev	however
,	,	,
to	to	to
bring	bring	bring
frontline	frontlin	frontline
spies	spi	spy
and	and	and
backroom	backroom	backroom
analysts	analyst	analyst
together	togeth	together
in	in	in
new	new	new
units	unit	unit
focused	focus	focused
tightly	tight	tightly
on	on	on
specific	specif	specific
issues	issu	issue
or	or	or
regions	region	region
.	.	.

Republican	republican	Republican
congressman	congressman	congressman
Mike	mike	Mike
Pompeo	pompeo	Pompeo
,	,	,
Trump	trump	Trump
s	s	s
choice	choic	choice
for	for	for
CIA	cia	CIA
director	director	director
,	,	,
is	is	is
known	known	known
to	to	to
share	share	share
Flynn	flynn	Flynn
s	s	s
views	view	view
about	about	about
the	the	the
need	need	need
for	for	for
restructuring	restructur	restructuring
at	at	at
CIA	cia	CIA
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.

But	but	But
two	two	two
other	other	other
people	peopl	people
familiar	familiar	familiar
with	with	with
Trump	trump	Trump
transition	transit	transition
discussions	discuss	discussion
said	said	said
Pompeo	pompeo	Pompeo
has	has	ha
not	not	not
been	been	been
involved	involv	involved
in	in	in
talks	talk	talk
about	about	about
possible	possibl	possible
CIA	cia	CIA
reorganization	reorgan	reorganization
.	.	.

