badly	bad	badly
managed	manag	managed
retirement	retir	retirement
system	system	system
.	.	.
The	the	The
36	36	36
billion	billion	billion
fiscal	fiscal	fiscal
2018	2018	2018
state	state	state
budget	budget	budget
the	the	the
legislature	legislatur	legislature
enacted	enact	enacted
earlier	earlier	earlier
this	this	this
month	month	month
over	over	over
Rauner	rauner	Rauner
s	s	s
veto	veto	veto
prohibits	prohibit	prohibits
the	the	the
flow	flow	flow
of	of	of
state	state	state
money	money	money
to	to	to
schools	school	school
in	in	in
the	the	the
absence	absenc	absence
of	of	of
an	an	an
evidence	evid	evidence
-based	-base	-based
funding	fund	funding
model	model	model
.	.	.
That	that	That
has	has	ha
raised	rais	raised
the	the	the
possibility	possibl	possibility
some	some	some
school	school	school
districts	district	district
largely	larg	largely
dependent	depend	dependent
on	on	on
state	state	state
funding	fund	funding
may	may	may
not	not	not
be	be	be
able	abl	able
to	to	to
open	open	open
in	in	in
August	august	August
.	.	.
Rauner	rauner	Rauner
dismissed	dismiss	dismissed
a	a	a
request	request	request
by	by	by
Democratic	democrat	Democratic
Senate	senat	Senate
President	presid	President
John	john	John
Cullerton	cullerton	Cullerton
to	to	to
meet	meet	meet
with	with	with
legislative	legisl	legislative
leaders	leader	leader
so	so	so
the	the	the
governor	governor	governor
can	can	can
make	make	make
a	a	a
rational	ration	rational
decision	decis	decision
on	on	on
the	the	the
bill	bill	bill
.	.	.
I	i	I
d	d	d
like	like	like
to	to	to
have	have	have
a	a	a
conversation	convers	conversation
with	with	with
Governor	governor	Governor
Rauner	rauner	Rauner
in	in	in
hopes	hope	hope
of	of	of
getting	get	getting
some	some	some
clarity	clariti	clarity
as	as	a
to	to	to
exactly	exact	exactly
what	what	what
is	is	is
going	go	going
on	on	on
,	,	,
Cullerton	cullerton	Cullerton
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Monday	monday	Monday
.	.	.
We	we	We
slowed	slow	slowed
down	down	down
the	the	the
process	process	process
in	in	in
the	the	the
Senate	senat	Senate
in	in	in
order	order	order
to	to	to
let	let	let
everyone	everyon	everyone
blow	blow	blow
off	off	off
some	some	some
steam	steam	steam
,	,	,
politically	polit	politically
speaking	speak	speaking
.	.	.
Rauner	rauner	Rauner
,	,	,
who	who	who
insisted	insist	insisted
on	on	on
getting	get	getting
the	the	the
bill	bill	bill
on	on	on
his	his	his
desk	desk	desk
before	befor	before
holding	hold	holding
any	ani	any
discussions	discuss	discussion
,	,	,
declined	declin	declined
to	to	to
describe	describ	describe
in	in	in
detail	detail	detail
his	his	his
amendatory	amendatori	amendatory
veto	veto	veto
plans	plan	plan
for	for	for
CPS	cps	CPS
funding	fund	funding
in	in	in
the	the	the
bill	bill	bill
.	.	.
Data	data	Data
posted	post	posted
on	on	on
his	his	his
website	websit	website
indicated	indic	indicated
the	the	the
bill	bill	bill
s	s	s
293	293	293
million	million	million
funding	fund	funding
boost	boost	boost
for	for	for
CPS	cps	CPS
for	for	for
state	state	state
aid	aid	aid
and	and	and
pensions	pension	pension
would	would	would
be	be	be
sliced	slice	sliced
nearly	near	nearly
in	in	in
half	half	half
,	,	,
freeing	free	freeing
up	up	up
145	145	145
million	million	million
for	for	for
other	other	other
school	school	school
districts	district	district
.	.	.
Escalating	escal	Escalating
pension	pension	pension
payments	payment	payment
have	have	have
led	led	led
to	to	to
drained	drain	drained
reserves	reserv	reserve
,	,	,
debt	debt	debt
dependency	depend	dependency
and	and	and
junk	junk	junk
bond	bond	bond
ratings	rate	rating
for	for	for
CPS	cps	CPS
,	,	,
the	the	the
nation	nation	nation
s	s	s
third	third	third
-largest	-largest	-largest
public	public	public
school	school	school
system	system	system
.	.	.
The	the	The
governor	governor	governor
called	call	called
the	the	the
CPS	cps	CPS
pension	pension	pension
funding	fund	funding
a	a	a
poison	poison	poison
pill	pill	pill
in	in	in
the	the	the
legislation	legisl	legislation
,	,	,
adding	ad	adding
that	that	that
it	it	it
should	should	should
be	be	be
taken	taken	taken
up	up	up
separately	separ	separately
.	.	.
