The	the	The
alabai	alabai	alabai
is	is	is
a	a	a
home	home	home
-bred	-bred	-bred
Turkmen	turkmen	Turkmen
variety	varieti	variety
of	of	of
the	the	the
Central	central	Central
Asian	asian	Asian
shepherd	shepherd	shepherd
dog	dog	dog
.	.	.

Along	along	Along
with	with	with
the	the	the
handmade	handmad	handmade
carpets	carpet	carpet
and	and	and
the	the	the
ancient	ancient	ancient
Akhal	akhal	Akhal
Teke	teke	Teke
breed	breed	breed
of	of	of
race	race	race
horses	hors	horse
,	,	,
it	it	it
is	is	is
officially	offici	officially
listed	list	listed
as	as	a
part	part	part
of	of	of
Turkmenistan	turkmenistan	Turkmenistan
s	s	s
national	nation	national
heritage	heritag	heritage
.	.	.

Plush	plush	Plush
and	and	and
cuddly	cudd	cuddly
when	when	when
they	they	they
are	are	are
young	young	young
,	,	,
alabai	alabai	alabai
dogs	dog	dog
grow	grow	grow
into	into	into
fierce	fierc	fierce
shepherd	shepherd	shepherd
dogs	dog	dog
,	,	,
fearless	fearless	fearless
in	in	in
warding	ward	warding
off	off	off
wolves	wolv	wolf
but	but	but
also	also	also
in	in	in
dealing	deal	dealing
with	with	with
human	human	human
strangers	stranger	stranger
.	.	.

Berdymukhamedov	berdymukhamedov	Berdymukhamedov
,	,	,
a	a	a
flamboyant	flamboy	flamboyant
former	former	former
dentist	dentist	dentist
whose	whose	whose
interests	interest	interest
range	rang	range
from	from	from
sport	sport	sport
cars	car	car
to	to	to
noble	nobl	noble
horses	hors	horse
,	,	,
enjoys	enjoy	enjoys
a	a	a
personality	person	personality
cult	cult	cult
and	and	and
autocratic	autocrat	autocratic
powers	power	power
in	in	in
his	his	his
desert	desert	desert
nation	nation	nation
which	which	which
sits	sit	sits
on	on	on
the	the	the
world	world	world
s	s	s
fourth	fourth	fourth
-largest	-largest	-largest
natural	natur	natural
gas	gas	gas
reserves	reserv	reserve
.	.	.

The	the	The
two	two	two
men	men	men
held	held	held
talks	talk	talk
at	at	at
the	the	the
Black	black	Black
Sea	sea	Sea
resort	resort	resort
of	of	of
Sochi	sochi	Sochi
,	,	,
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
a	a	a
summit	summit	summit
of	of	of
ex	ex	ex
-Soviet	-soviet	-Soviet
states	state	state
,	,	,
with	with	with
the	the	the
Turkmen	turkmen	Turkmen
side	side	side
keen	keen	keen
to	to	to
see	see	see
a	a	a
possible	possibl	possible
resumption	resumpt	resumption
of	of	of
natural	natur	natural
gas	gas	gas
exports	export	export
to	to	to
Russia	russia	Russia
.	.	.

Russia	russia	Russia
,	,	,
once	onc	once
the	the	the
main	main	main
buyer	buyer	buyer
of	of	of
Turkmen	turkmen	Turkmen
gas	gas	gas
,	,	,
stopped	stop	stopped
buying	buy	buying
the	the	the
fuel	fuel	fuel
last	last	last
year	year	year
due	due	due
to	to	to
a	a	a
price	price	price
dispute	disput	dispute
.	.	.

China	china	China
,	,	,
with	with	with
its	it	it
growing	grow	growing
appetite	appetit	appetite
for	for	for
energy	energi	energy
,	,	,
is	is	is
now	now	now
the	the	the
main	main	main
market	market	market
for	for	for
Turkmen	turkmen	Turkmen
gas	gas	gas
.	.	.

Some	some	Some
other	other	other
foreign	foreign	foreign
leaders	leader	leader
including	includ	including
those	those	those
of	of	of
Japan	japan	Japan
and	and	and
Bulgaria	bulgaria	Bulgaria
have	have	have
also	also	also
given	given	given
Putin	putin	Putin
puppies	puppi	puppy
of	of	of
rare	rare	rare
breeds	breed	breed
as	as	a
gifts	gift	gift
.	.	.

