would	would	would
receive	receiv	receive
compensation	compens	compensation
.	.	.
To	to	To
some	some	some
political	polit	political
opponents	oppon	opponent
,	,	,
the	the	the
speech	speech	speech
was	was	wa
a	a	a
welcome	welcom	welcome
contrast	contrast	contrast
with	with	with
the	the	the
habitual	habitu	habitual
belligerence	belliger	belligerence
of	of	of
Mugabe	mugab	Mugabe
and	and	and
appeared	appear	appeared
to	to	to
be	be	be
drawing	draw	drawing
on	on	on
Mnangagwa	mnangagwa	Mnangagwa
s	s	s
knowledge	knowledg	knowledge
and	and	and
understanding	understand	understanding
of	of	of
China	china	China
as	as	a
a	a	a
model	model	model
for	for	for
running	run	running
an	an	an
economy	economi	economy
.	.	.
His	his	His
model	model	model
has	has	ha
been	been	been
the	the	the
Chinese	chines	Chinese
,	,	,
said	said	said
David	david	David
Coltart	coltart	Coltart
,	,	,
a	a	a
former	former	former
education	educ	education
minister	minist	minister
and	and	and
MP	mp	MP
from	from	from
the	the	the
opposition	opposit	opposition
Movement	movement	Movement
for	for	for
Democratic	democrat	Democratic
Change	chang	Change
.	.	.
He	he	He
will	will	will
drive	drive	drive
to	to	to
make	make	make
Zimbabwe	zimbabw	Zimbabwe
a	a	a
more	more	more
attractive	attract	attractive
investment	invest	investment
location	locat	location
,	,	,
and	and	and
more	more	more
efficient	effici	efficient
,	,	,
but	but	but
like	like	like
China	china	China
will	will	will
not	not	not
tolerate	toler	tolerate
dissent	dissent	dissent
.	.	.
If	if	If
you	you	you
behave	behav	behave
,	,	,
you	you	you
will	will	will
be	be	be
secure	secur	secure
.	.	.
Those	those	Those
skeptical	skeptic	skeptical
about	about	about
the	the	the
new	new	new
president	presid	president
s	s	s
commitment	commit	commitment
to	to	to
change	chang	change
question	question	question
his	his	his
role	role	role
in	in	in
the	the	the
so	so	so
-called	-call	-called
Gukurahundi	gukurahundi	Gukurahundi
massacres	massacr	massacre
in	in	in
Matabeleland	matabeleland	Matabeleland
in	in	in
1983	1983	1983
,	,	,
when	when	when
an	an	an
estimated	estim	estimated
20	20	20
,	,	,
000	000	000
people	peopl	people
were	were	were
killed	kill	killed
in	in	in
a	a	a
crackdown	crackdown	crackdown
on	on	on
Mugabe	mugab	Mugabe
s	s	s
opponents	oppon	opponent
by	by	by
the	the	the
North	north	North
Korean	korean	Korean
-trained	-train	-trained
Fifth	fifth	Fifth
Brigade	brigad	Brigade
.	.	.
Mnangagwa	mnangagwa	Mnangagwa
was	was	wa
in	in	in
charge	charg	charge
of	of	of
internal	intern	internal
security	secur	security
at	at	at
the	the	the
time	time	time
,	,	,
but	but	but
has	has	ha
denied	deni	denied
any	ani	any
part	part	part
in	in	in
the	the	the
atrocities	atroc	atrocity
.	.	.
Many	mani	Many
Zimbabweans	zimbabwean	Zimbabweans
,	,	,
especially	especi	especially
the	the	the
ethnic	ethnic	ethnic
Ndebele	ndebel	Ndebele
who	who	who
bore	bore	bore
the	the	the
brunt	brunt	brunt
of	of	of
the	the	the
Gukurahundi	gukurahundi	Gukurahundi
slaughter	slaughter	slaughter
,	,	,
will	will	will
see	see	see
his	his	his
appeal	appeal	appeal
on	on	on
Friday	friday	Friday
to	to	to
let	let	let
bygones	bygon	bygone
be	be	be
bygones	bygon	bygone
as	as	a
an	an	an
attempt	attempt	attempt
to	to	to
gloss	gloss	gloss
over	over	over
his	his	his
nation	nation	nation
s	s	s
darkest	darkest	darkest
chapter	chapter	chapter
.	.	.
Some	some	Some
critics	critic	critic
have	have	have
alleged	alleg	alleged
harsh	harsh	harsh
treatment	treatment	treatment
by	by	by
soldiers	soldier	soldier
of	of	of
opponents	oppon	opponent
of	of	of
the	the	the
military	militari	military
intervention	intervent	intervention
last	last	last
week	week	week
-	-	-
a	a	a
de	de	de
facto	facto	facto
coup	coup	coup
against	against	against
Mugabe	mugab	Mugabe
,	,	,
93	93	93
,	,	,
and	and	and
his	his	his
52	52	52
-year-old	-year-old	-year-old
wife	wife	wife
Grace	grace	Grace
.	.	.
Axed	axe	Axed
finance	financ	finance
minister	minist	minister
Ignatius	ignatius	Ignatius
Chombo	chombo	Chombo
was	was	wa
in	in	in
hospital	hospit	hospital
with	with	with
injuries	injuri	injury
sustained	sustain	sustained
from	from	from
beatings	beat	beating
during	dure	during
a	a	a
week	week	week
in	in	in
military	militari	military
custody	custodi	custody
,	,	,
his	his	his
lawyer	lawyer	lawyer
told	told	told
Reuters	reuter	Reuters
.	.	.
He	he	He
was	was	wa
blindfolded	blindfold	blindfolded
throughout	throughout	throughout
his	his	his
time	time	time
in	in	in
detention	detent	detention
,	,	,
Lovemore	lovemor	Lovemore
Madhuku	madhuku	Madhuku
said	said	said
.	.	.
It	it	It
was	was	wa
a	a	a
very	veri	very
brutal	brutal	brutal
and	and	and
draconian	draconian	draconian
way	way	way
of	of	of
dealing	deal	dealing
with	with	with
opponents	oppon	opponent
,	,	,
he	he	he
added	ad	added
.	.	.
Asked	ask	Asked
to	to	to
comment	comment	comment
,	,	,
police	polic	police
spokeswoman	spokeswoman	spokeswoman
Charity	chariti	Charity
Charamba	charamba	Charamba
said	said	said
she	she	she
had	had	had
no	no	no
information	inform	information
about	about	about
Chombo	chombo	Chombo
.	.	.
Separately	separ	Separately
,	,	,
High	high	High
Court	court	Court
Judge	judg	Judge
President	presid	President
George	georg	George
Chiweshe	chiwesh	Chiweshe
ruled	rule	ruled
that	that	that
the	the	the
military	militari	military
intervention	intervent	intervention
last	last	last
week	week	week
was	was	wa
legal	legal	legal
,	,	,
following	follow	following
an	an	an
application	applic	application
brought	brought	brought
by	by	by
two	two	two
citizens	citizen	citizen
who	who	who
petitioned	petit	petitioned
the	the	the
court	court	court
to	to	to
confirm	confirm	confirm
the	the	the
military	militari	military
had	had	had
been	been	been
right	right	right
to	to	to
do	do	do
what	what	what
they	they	they
did	did	did
.	.	.
Since	sinc	Since
his	his	his
return	return	return
to	to	to
Zimbabwe	zimbabw	Zimbabwe
this	this	this
month	month	month
after	after	after
fleeing	flee	fleeing
a	a	a
Mugabe	mugab	Mugabe
-led	-led	-led
purge	purg	purge
,	,	,
Mnangagwa	mnangagwa	Mnangagwa
has	has	ha
been	been	been
preaching	preach	preaching
democracy	democraci	democracy
,	,	,
tolerance	toler	tolerance
and	and	and
respect	respect	respect
for	for	for
the	the	the
rule	rule	rule
of	of	of
law	law	law
.	.	.
Along	along	Along
with	with	with
Mugabe	mugab	Mugabe
,	,	,
Grace	grace	Grace
-	-	-
Mnangagwa	mnangagwa	Mnangagwa
s	s	s
sworn	sworn	sworn
enemy	enemi	enemy
-	-	-
has	has	ha
been	been	been
granted	grant	granted
immunity	immun	immunity
from	from	from
prosecution	prosecut	prosecution
and	and	and
had	had	had
her	her	her
safety	safeti	safety
guaranteed	guarante	guaranteed
,	,	,
part	part	part
of	of	of
a	a	a
deal	deal	deal
that	that	that
led	led	led
to	to	to
Mugabe	mugab	Mugabe
s	s	s
resignation	resign	resignation
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
sources	sourc	source
close	close	close
to	to	to
the	the	the
negotiations	negoti	negotiation
said	said	said
.	.	.
For	for	For
decades	decad	decade
Mnangagwa	mnangagwa	Mnangagwa
was	was	wa
a	a	a
faithful	faith	faithful
aide	aid	aide
to	to	to
Mugabe	mugab	Mugabe
,	,	,
who	who	who
was	was	wa
widely	wide	widely
accused	accus	accused
of	of	of
repression	repress	repression
of	of	of
dissent	dissent	dissent
and	and	and
election	elect	election
-rigging	-rig	-rigging
and	and	and
under	under	under
whose	whose	whose
rule	rule	rule
one	one	one
of	of	of
Africa	africa	Africa
s	s	s
once	onc	once
most	most	most
prosperous	prosper	prosperous
economies	economi	economy
was	was	wa
wrecked	wreck	wrecked
by	by	by
hyperinflation	hyperinfl	hyperinflation
and	and	and
mass	mass	mass
emigration	emigr	emigration
.	.	.
Mnangagwa	mnangagwa	Mnangagwa
earned	earn	earned
the	the	the
nickname	nicknam	nickname
Ngwena	ngwena	Ngwena
,	,	,
Shona	shona	Shona
for	for	for
crocodile	crocodil	crocodile
,	,	,
an	an	an
animal	anim	animal
famed	fame	famed
and	and	and
feared	fear	feared
in	in	in
Zimbabwean	zimbabwean	Zimbabwean
lore	lore	lore
for	for	for
stealth	stealth	stealth
and	and	and
ruthlessness	ruthless	ruthlessness
.	.	.
In	in	In
his	his	his
speech	speech	speech
,	,	,
Mnangagwa	mnangagwa	Mnangagwa
called	call	called
for	for	for
the	the	the
removal	remov	removal
of	of	of
Western	western	Western
sanctions	sanction	sanction
and	and	and
said	said	said
he	he	he
wanted	want	wanted
to	to	to
hit	hit	hit
the	the	the
ground	ground	ground
running	run	running
.	.	.
He	he	He
appeared	appear	appeared
to	to	to
have	have	have
initial	initi	initial
support	support	support
from	from	from
neighboring	neighbor	neighboring
states	state	state
.	.	.
South	south	South
African	african	African
President	presid	President
Jacob	jacob	Jacob
Zuma	zuma	Zuma
said	said	said
he	he	he
hoped	hope	hoped
he	he	he
would	would	would
steer	steer	steer
Zimbabwe	zimbabw	Zimbabwe
successfully	success	successfully
through	through	through
the	the	the
transition	transit	transition
from	from	from
Mugabe	mugab	Mugabe
s	s	s
rule	rule	rule
.	.	.
The	the	The
Southern	southern	Southern
African	african	African
Development	develop	Development
Community	communiti	Community
,	,	,
an	an	an
intergovernmental	intergovernment	intergovernmental
organization	organ	organization
,	,	,
said	said	said
it	it	it
was	was	wa
ready	readi	ready
to	to	to
work	work	work
closely	close	closely
with	with	with
Mnangagwa	mnangagwa	Mnangagwa
s	s	s
government	govern	government
.	.	.
Zimbabweans	zimbabwean	Zimbabweans
listening	listen	listening
to	to	to
his	his	his
speech	speech	speech
said	said	said
they	they	they
were	were	were
prepared	prepar	prepared
to	to	to
give	give	give
him	him	him
the	the	the
benefit	benefit	benefit
of	of	of
the	the	the
doubt	doubt	doubt
,	,	,
but	but	but
were	were	were
also	also	also
realistic	realist	realistic
about	about	about
the	the	the
chances	chanc	chance
of	of	of
injecting	inject	injecting
life	life	life
into	into	into
an	an	an
economy	economi	economy
with	with	with
90	90	90
percent	percent	percent
unemployment	unemploy	unemployment
and	and	and
banks	bank	bank
devoid	devoid	devoid
of	of	of
cash	cash	cash
.	.	.
In	in	In
the	the	the
last	last	last
15	15	15
years	year	year
,	,	,
an	an	an
estimated	estim	estimated
3	3	3
million	million	million
have	have	have
emigrated	emigr	emigrated
to	to	to
neighboring	neighbor	neighboring
South	south	South
Africa	africa	Africa
in	in	in
search	search	search
of	of	of
a	a	a
better	better	better
life	life	life
.	.	.
I	i	I
wanted	want	wanted
to	to	to
see	see	see
for	for	for
myself	myself	myself
that	that	that
Mugabe	mugab	Mugabe
has	has	ha
really	realli	really
gone	gone	gone
.	.	.
He	he	He
is	is	is
the	the	the
only	onli	only
president	presid	president
I	i	I
ve	ve	ve
known	known	known
,	,	,
said	said	said
33	33	33
-year-old	-year-old	-year-old
Lenin	lenin	Lenin
Tongoona	tongoona	Tongoona
.	.	.
We	we	We
have	have	have
a	a	a
new	new	new
president	presid	president
who	who	who
may	may	may
try	tri	try
something	someth	something
a	a	a
little	littl	little
different	differ	different
to	to	to
improve	improv	improve
the	the	the
economy	economi	economy
.	.	.
I	i	I
m	m	m
excited	excit	excited
today	today	today
but	but	but
tomorrow	tomorrow	tomorrow
is	is	is
uncertain	uncertain	uncertain
because	becaus	because
we	we	we
don	don	don
t	t	t
know	know	know
how	how	how
he	he	he
will	will	will
turn	turn	turn
out	out	out
.	.	.
He	he	He
talks	talk	talk
about	about	about
creating	creat	creating
jobs	job	job
.	.	.
How	how	How
does	doe	doe
he	he	he
plan	plan	plan
to	to	to
do	do	do
that	that	that
?	?	?
