has	has	ha
taken	taken	taken
and	and	and
may	may	may
work	work	work
.	.	.
During	dure	During
a	a	a
visit	visit	visit
to	to	to
Dubai	dubai	Dubai
on	on	on
Thursday	thursday	Thursday
,	,	,
Macron	macron	Macron
was	was	wa
carefully	care	carefully
balanced	balanc	balanced
,	,	,
calling	call	calling
for	for	for
a	a	a
firm	firm	firm
international	intern	international
stance	stanc	stance
over	over	over
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
and	and	and
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
while	while	while
implicitly	implicit	implicitly
warning	warn	warning
that	that	that
Riyadh	riyadh	Riyadh
s	s	s
approach	approach	approach
toward	toward	toward
its	it	it
rival	rival	rival
was	was	wa
excessive	excess	excessive
.	.	.
That	that	That
tightrope	tightrop	tightrope
walking	walk	walking
may	may	may
help	help	help
protect	protect	protect
French	french	French
business	busi	business
ties	tie	tie
in	in	in
Iran	iran	Iran
and	and	and
buy	buy	buy
time	time	time
with	with	with
the	the	the
Saudis	saudi	Saudis
,	,	,
but	but	but
diplomats	diplomat	diplomat
are	are	are
concerned	concern	concerned
the	the	the
39	39	39
-year-old	-year-old	-year-old
president	presid	president
,	,	,
new	new	new
to	to	to
international	intern	international
affairs	affair	affair
,	,	,
may	may	may
ultimately	ultim	ultimately
leave	leav	leave
France	franc	France
exposed	expos	exposed
.	.	.
We	we	We
should	should	should
be	be	be
reducing	reduc	reducing
our	our	our
exposure	exposur	exposure
to	to	to
the	the	the
region	region	region
.	.	.
We	we	We
have	have	have
a	a	a
lot	lot	lot
of	of	of
hits	hit	hit
to	to	to
take	take	take
without	without	without
having	have	having
pressure	pressur	pressure
points	point	point
to	to	to
weigh	weigh	weigh
on	on	on
them	them	them
,	,	,
said	said	said
a	a	a
French	french	French
diplomatic	diplomat	diplomatic
source	sourc	source
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
s	s	s
in	in	in
our	our	our
interest	interest	interest
to	to	to
play	play	play
a	a	a
role	role	role
in	in	in
quarrels	quarrel	quarrel
between	between	between
powers	power	power
.	.	.
Under	under	Under
Sarkozy	sarkozi	Sarkozy
and	and	and
Francois	francoi	Francois
Hollande	holland	Hollande
,	,	,
who	who	who
respectively	respect	respectively
aligned	align	aligned
themselves	themselv	themselves
with	with	with
Qatar	qatar	Qatar
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
France	franc	France
nurtured	nurtur	nurtured
new	new	new
links	link	link
with	with	with
the	the	the
Sunni	sunni	Sunni
-ruled	-rule	-ruled
Gulf	gulf	Gulf
Arab	arab	Arab
states	state	state
and	and	and
adopted	adopt	adopted
a	a	a
tough	tough	tough
stance	stanc	stance
on	on	on
Iran	iran	Iran
during	dure	during
nuclear	nuclear	nuclear
negotiations	negoti	negotiation
.	.	.
But	but	But
during	dure	during
his	his	his
election	elect	election
campaign	campaign	campaign
,	,	,
Macron	macron	Macron
promised	promis	promised
a	a	a
different	differ	different
approach	approach	approach
.	.	.
He	he	He
openly	open	openly
criticized	critic	criticized
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
Qatar	qatar	Qatar
for	for	for
their	their	their
perceived	perceiv	perceived
support	support	support
of	of	of
Islamist	islamist	Islamist
groups	group	group
across	across	across
the	the	the
region	region	region
,	,	,
and	and	and
since	sinc	since
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
brought	brought	brought
an	an	an
end	end	end
to	to	to
sanctions	sanction	sanction
,	,	,
France	franc	France
has	has	ha
revived	reviv	revived
old	old	old
business	busi	business
and	and	and
investment	invest	investment
ties	tie	tie
to	to	to
Iran	iran	Iran
.	.	.
Yet	yet	Yet
over	over	over
the	the	the
same	same	same
period	period	period
,	,	,
Saudi	saudi	Saudi
s	s	s
32	32	32
-year-old	-year-old	-year-old
crown	crown	crown
prince	princ	prince
has	has	ha
shaken	shaken	shaken
up	up	up
the	the	the
landscape	landscap	landscape
.	.	.
He	he	He
has	has	ha
forged	forg	forged
close	close	close
ties	tie	tie
with	with	with
Trump	trump	Trump
,	,	,
adopted	adopt	adopted
an	an	an
ever	ever	ever
more	more	more
confrontational	confront	confrontational
line	line	line
against	against	against
Iran	iran	Iran
and	and	and
,	,	,
in	in	in
the	the	the
past	past	past
week	week	week
,	,	,
dramatically	dramat	dramatically
uprooted	uproot	uprooted
his	his	his
own	own	own
nation	nation	nation
s	s	s
political	polit	political
structures	structur	structure
.	.	.
France	franc	France
is	is	is
trying	tri	trying
to	to	to
act	act	act
as	as	a
a	a	a
balance	balanc	balance
between	between	between
Iran	iran	Iran
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
said	said	said
Dominique	dominiqu	Dominique
Mo	mo	Mo
si	si	si
,	,	,
special	special	special
adviser	advis	adviser
in	in	in
charge	charg	charge
of	of	of
international	intern	international
relations	relat	relation
at	at	at
the	the	the
Paris	pari	Paris
-based	-base	-based
Montaigne	montaign	Montaigne
Institute	institut	Institute
.	.	.
At	at	At
a	a	a
time	time	time
when	when	when
the	the	the
situation	situat	situation
is	is	is
worsening	worsen	worsening
in	in	in
the	the	the
region	region	region
,	,	,
it	it	it
is	is	is
offering	offer	offering
itself	itself	itself
as	as	a
an	an	an
intermediary	intermediari	intermediary
after	after	after
Trump	trump	Trump
chose	chose	chose
one	one	one
camp	camp	camp
over	over	over
the	the	the
other	other	other
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
decertify	decertifi	decertify
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
.	.	.
Macron	macron	Macron
has	has	ha
tried	tri	tried
to	to	to
be	be	be
nuanced	nuanc	nuanced
,	,	,
offering	offer	offering
something	someth	something
to	to	to
everyone	everyon	everyone
.	.	.
He	he	He
has	has	ha
vowed	vow	vowed
to	to	to
stick	stick	stick
to	to	to
the	the	the
nuclear	nuclear	nuclear
deal	deal	deal
with	with	with
Iran	iran	Iran
,	,	,
while	while	while
talking	talk	talking
up	up	up
ties	tie	tie
with	with	with
Trump	trump	Trump
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
he	he	he
has	has	ha
threatened	threaten	threatened
new	new	new
sanctions	sanction	sanction
against	against	against
Tehran	tehran	Tehran
over	over	over
its	it	it
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
and	and	and
promised	promis	promised
to	to	to
address	address	address
its	it	it
growing	grow	growing
hegemony	hegemoni	hegemony
in	in	in
the	the	the
region	region	region
.	.	.
Iran	iran	Iran
for	for	for
one	one	one
isn	isn	isn
t	t	t
buying	buy	buying
it	it	it
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
this	this	this
policy	polici	policy
works	work	work
,	,	,
said	said	said
a	a	a
senior	senior	senior
Iranian	iranian	Iranian
official	offici	official
speaking	speak	speaking
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.
If	if	If
a	a	a
country	countri	country
like	like	like
France	franc	France
tries	tri	try
to	to	to
appease	appeas	appease
,	,	,
the	the	the
effect	effect	effect
on	on	on
someone	someon	someone
like	like	like
Trump	trump	Trump
will	will	will
be	be	be
contrary	contrari	contrary
and	and	and
will	will	will
simply	simpli	simply
embolden	embolden	embolden
the	the	the
administration	administr	administration
.	.	.
French	french	French
officials	offici	official
insist	insist	insist
Paris	pari	Paris
has	has	ha
a	a	a
role	role	role
to	to	to
play	play	play
in	in	in
various	various	various
international	intern	international
conflicts	conflict	conflict
given	given	given
its	it	it
position	posit	position
as	as	a
a	a	a
veto	veto	veto
-wielding	-wield	-wielding
member	member	member
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
and	and	and
its	it	it
historical	histor	historical
ties	tie	tie
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.
They	they	They
say	say	say
that	that	that
by	by	by
remaining	remain	remaining
neutral	neutral	neutral
,	,	,
France	franc	France
will	will	will
prove	prove	prove
credible	credibl	credible
and	and	and
consistent	consist	consistent
in	in	in
the	the	the
long	long	long
-term	-term	-term
.	.	.
Since	sinc	Since
Macron	macron	Macron
took	took	took
power	power	power
he	he	he
has	has	ha
offered	offer	offered
to	to	to
mediate	mediat	mediate
in	in	in
Libya	libya	Libya
,	,	,
Ukraine	ukrain	Ukraine
,	,	,
Syria	syria	Syria
,	,	,
the	the	the
Qatar	qatar	Qatar
crisis	crisi	crisis
and	and	and
even	even	even
Venezuela	venezuela	Venezuela
,	,	,
each	each	each
time	time	time
carefully	care	carefully
trying	tri	trying
to	to	to
avoid	avoid	avoid
taking	take	taking
sides	side	side
.	.	.
But	but	But
it	it	it
may	may	may
not	not	not
pay	pay	pay
off	off	off
.	.	.
France	franc	France
has	has	ha
understood	understood	understood
full	full	full
well	well	well
that	that	that
there	there	there
is	is	is
a	a	a
leadership	leadership	leadership
problem	problem	problem
on	on	on
the	the	the
part	part	part
of	of	of
the	the	the
Americans	american	Americans
and	and	and
it	it	it
understands	understand	understands
that	that	that
it	it	it
s	s	s
potentially	potenti	potentially
an	an	an
opportunity	opportun	opportunity
to	to	to
make	make	make
a	a	a
difference	differ	difference
,	,	,
said	said	said
Jalel	jalel	Jalel
Harchaoui	harchaoui	Harchaoui
,	,	,
a	a	a
geopolitics	geopolit	geopolitics
researcher	research	researcher
at	at	at
Paris	pari	Paris
8	8	8
University	univers	University
.	.	.
But	but	But
so	so	so
far	far	far
it	it	it
seems	seem	seems
that	that	that
Macron	macron	Macron
and	and	and
his	his	his
team	team	team
have	have	have
been	been	been
very	veri	very
distracted	distract	distracted
,	,	,
in	in	in
a	a	a
hurry	hurri	hurry
to	to	to
announce	announc	announce
big	big	big
initiatives	initi	initiative
but	but	but
delivering	deliv	delivering
very	veri	very
little	littl	little
.	.	.
