Earnest	earnest	Earnest
also	also	also
accentuated	accentu	accentuated
the	the	the
positive	posit	positive
,	,	,
noting	note	noting
that	that	that
Rhodes	rhode	Rhodes
,	,	,
a	a	a
White	white	White
House	hous	House
deputy	deputi	deputy
national	nation	national
security	secur	security
adviser	advis	adviser
who	who	who
was	was	wa
already	alreadi	already
scheduled	schedul	scheduled
to	to	to
be	be	be
in	in	in
Havana	havana	Havana
for	for	for
meetings	meet	meeting
,	,	,
played	play	played
a	a	a
leading	lead	leading
role	role	role
in	in	in
crafting	craft	crafting
the	the	the
normalization	normal	normalization
policy	polici	policy
with	with	with
Cuba	cuba	Cuba
.	.	.
Cuba	cuba	Cuba
and	and	and
the	the	the
United	unit	United
States	state	States
have	have	have
been	been	been
ideological	ideolog	ideological
foes	foe	foe
since	sinc	since
soon	soon	soon
after	after	after
the	the	the
1959	1959	1959
revolution	revolut	revolution
that	that	that
brought	brought	brought
Castro	castro	Castro
to	to	to
power	power	power
.	.	.
Washington	washington	Washington
broke	broke	broke
diplomatic	diplomat	diplomatic
relations	relat	relation
with	with	with
Havana	havana	Havana
in	in	in
1961	1961	1961
as	as	a
Cuba	cuba	Cuba
steered	steer	steered
a	a	a
leftist	leftist	leftist
course	cours	course
that	that	that
turned	turn	turned
the	the	the
island	island	island
,	,	,
which	which	which
lies	lie	lie
just	just	just
90	90	90
miles	mile	mile
140	140	140
km	km	km
south	south	south
of	of	of
Florida	florida	Florida
,	,	,
into	into	into
a	a	a
close	close	close
ally	alli	ally
of	of	of
the	the	the
former	former	former
Soviet	soviet	Soviet
Union	union	Union
.	.	.
The	the	The
decision	decis	decision
not	not	not
to	to	to
send	send	send
a	a	a
presidential	presidenti	presidential
delegation	deleg	delegation
may	may	may
also	also	also
aim	aim	aim
to	to	to
avoid	avoid	avoid
criticism	critic	criticism
from	from	from
opponents	oppon	opponent
of	of	of
rapprochement	rapproch	rapprochement
,	,	,
which	which	which
included	includ	included
last	last	last
year	year	year
s	s	s
formal	formal	formal
restoration	restor	restoration
of	of	of
diplomatic	diplomat	diplomatic
ties	tie	tie
.	.	.
Given	given	Given
the	the	the
ugly	ugli	ugly
history	histori	history
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
relations	relat	relation
with	with	with
Fidel	fidel	Fidel
Castro	castro	Castro
,	,	,
it	it	it
is	is	is
not	not	not
surprising	surpris	surprising
that	that	that
President	presid	President
Obama	obama	Obama
has	has	ha
decided	decid	decided
not	not	not
to	to	to
send	send	send
a	a	a
presidential	presidenti	presidential
delegation	deleg	delegation
,	,	,
said	said	said
Ted	ted	Ted
Piccone	piccon	Piccone
,	,	,
a	a	a
Latin	latin	Latin
America	america	America
analyst	analyst	analyst
at	at	at
the	the	the
Brookings	brook	Brookings
Institution	institut	Institution
think	think	think
tank	tank	tank
.	.	.
Given	given	Given
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
s	s	s
threat	threat	threat
to	to	to
reverse	revers	reverse
the	the	the
opening	open	opening
to	to	to
Cuba	cuba	Cuba
,	,	,
this	this	this
may	may	may
be	be	be
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
last	last	last
and	and	and
best	best	best
opportunity	opportun	opportunity
to	to	to
convey	convey	convey
to	to	to
the	the	the
highest	highest	highest
levels	level	level
of	of	of
the	the	the
current	current	current
Cuban	cuban	Cuban
leadership	leadership	leadership
the	the	the
urgency	urgenc	urgency
of	of	of
accomplishing	accomplish	accomplishing
as	as	a
much	much	much
as	as	a
possible	possibl	possible
before	befor	before
Trump	trump	Trump
enters	enter	enters
the	the	the
White	white	White
House	hous	House
,	,	,
Piccone	piccon	Piccone
added	ad	added
.	.	.
