club	club	club
will	will	will
be	be	be
backed	back	backed
by	by	by
a	a	a
5	5	5
-billion-euro	-billion-euro	-billion-euro
defense	defens	defense
fund	fund	fund
for	for	for
buying	buy	buying
weapons	weapon	weapon
,	,	,
a	a	a
special	special	special
fund	fund	fund
to	to	to
finance	financ	finance
operations	oper	operation
and	and	and
money	money	money
from	from	from
the	the	the
EU	eu	EU
s	s	s
common	common	common
budget	budget	budget
for	for	for
defense	defens	defense
research	research	research
.	.	.
Members	member	Members
will	will	will
also	also	also
be	be	be
required	requir	required
to	to	to
submit	submit	submit
national	nation	national
plans	plan	plan
and	and	and
be	be	be
subject	subject	subject
to	to	to
a	a	a
review	review	review
system	system	system
identifying	identifi	identifying
weak	weak	weak
spots	spot	spot
in	in	in
European	european	European
armies	armi	army
with	with	with
the	the	the
goal	goal	goal
of	of	of
plugging	plug	plugging
those	those	those
gaps	gap	gap
together	togeth	together
.	.	.
Many	mani	Many
governments	govern	government
say	say	say
Russia	russia	Russia
s	s	s
seizure	seizur	seizure
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
in	in	in
2014	2014	2014
was	was	wa
a	a	a
turning	turn	turning
point	point	point
,	,	,
after	after	after
years	year	year
of	of	of
defense	defens	defense
spending	spend	spending
cuts	cut	cut
that	that	that
left	left	left
Europe	europ	Europe
without	without	without
vital	vital	vital
capabilities	capabl	capability
.	.	.
This	this	This
is	is	is
a	a	a
commitment	commit	commitment
for	for	for
countries	countri	country
to	to	to
do	do	do
better	better	better
together	togeth	together
,	,	,
French	french	French
Foreign	foreign	Foreign
Minister	minist	Minister
Jean	jean	Jean
-Yves	-yve	-Yves
Le	le	Le
Drian	drian	Drian
said	said	said
.	.	.
It	it	It
comes	come	come
at	at	at
a	a	a
time	time	time
of	of	of
significant	signific	significant
tension	tension	tension
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
indirectly	indirect	indirectly
to	to	to
Russia	russia	Russia
s	s	s
rising	rise	rising
military	militari	military
reach	reach	reach
and	and	and
Islamic	islam	Islamic
militants	milit	militant
who	who	who
have	have	have
attacked	attack	attacked
European	european	European
cities	citi	city
.	.	.
Despite	despit	Despite
an	an	an
Anglo	anglo	Anglo
-French-led	-french-l	-French-led
EU	eu	EU
defense	defens	defense
integration	integr	integration
effort	effort	effort
in	in	in
1998	1998	1998
,	,	,
Britain	britain	Britain
blocked	block	blocked
formal	formal	formal
collaboration	collabor	collaboration
on	on	on
military	militari	military
matters	matter	matter
,	,	,
wary	wari	wary
of	of	of
the	the	the
creation	creation	creation
of	of	of
an	an	an
EU	eu	EU
army	armi	army
.	.	.
Defense	defens	Defense
integration	integr	integration
was	was	wa
revived	reviv	revived
by	by	by
France	franc	France
and	and	and
Germany	germani	Germany
,	,	,
with	with	with
support	support	support
from	from	from
Italy	itali	Italy
and	and	and
Spain	spain	Spain
,	,	,
in	in	in
a	a	a
show	show	show
of	of	of
unity	uniti	unity
after	after	after
Britons	briton	Britons
voted	vote	voted
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
in	in	in
June	june	June
2016	2016	2016
.	.	.
The	the	The
EU	eu	EU
had	had	had
struggled	struggl	struggled
in	in	in
military	militari	military
and	and	and
humanitarian	humanitarian	humanitarian
missions	mission	mission
in	in	in
the	the	the
Balkans	balkan	Balkans
,	,	,
Libya	libya	Libya
and	and	and
in	in	in
Africa	africa	Africa
over	over	over
the	the	the
past	past	past
20	20	20
years	year	year
and	and	and
were	were	were
caught	caught	caught
off	off	off
guard	guard	guard
by	by	by
Russia	russia	Russia
s	s	s
Crimea	crimea	Crimea
annexation	annex	annexation
.	.	.
As	as	As
the	the	the
EU	eu	EU
initiative	initi	initiative
,	,	,
known	known	known
as	as	a
Permanent	perman	Permanent
Structured	structur	Structured
Cooperation	cooper	Cooperation
,	,	,
has	has	ha
gained	gain	gained
momentum	momentum	momentum
,	,	,
British	british	British
officials	offici	official
have	have	have
been	been	been
pressing	press	pressing
for	for	for
involvement	involv	involvement
.	.	.
Britain	britain	Britain
s	s	s
aerospace	aerospac	aerospace
industry	industri	industry
and	and	and
its	it	it
biggest	biggest	biggest
defense	defens	defense
firm	firm	firm
BAE	bae	BAE
Systems	system	Systems
BAES	bae	BAES
.	.	.
L	l	L
fear	fear	fear
losing	lose	losing
out	out	out
,	,	,
diplomats	diplomat	diplomat
said	said	said
.	.	.
British	british	British
Foreign	foreign	Foreign
Secretary	secretari	Secretary
Boris	bori	Boris
Johnson	johnson	Johnson
likened	liken	likened
London	london	London
s	s	s
support	support	support
to	to	to
Gothic	gothic	Gothic
architecture	architectur	architecture
,	,	,
saying	say	saying
We	we	We
are	are	are
there	there	there
,	,	,
like	like	like
a	a	a
flying	fli	flying
buttress	buttress	buttress
to	to	to
support	support	support
the	the	the
cathedral	cathedr	cathedral
,	,	,
he	he	he
told	told	told
reporters	report	reporter
.	.	.
In	in	In
a	a	a
possible	possibl	possible
compromise	compromis	compromise
,	,	,
Britain	britain	Britain
may	may	may
be	be	be
able	abl	able
to	to	to
join	join	join
in	in	in
,	,	,
but	but	but
only	onli	only
on	on	on
an	an	an
exceptional	except	exceptional
basis	basi	basis
if	if	if
it	it	it
provides	provid	provides
substantial	substanti	substantial
funds	fund	fund
and	and	and
expertise	expertis	expertise
.	.	.
