Western	western	Western
politics	polit	politics
,	,	,
the	the	the
CPC	cpc	CPC
and	and	and
non	non	non
-Communist	-communist	-Communist
parties	parti	party
cooperate	cooper	cooperate
with	with	with
each	each	each
other	other	other
,	,	,
working	work	working
together	togeth	together
for	for	for
the	the	the
advancement	advanc	advancement
of	of	of
socialism	social	socialism
and	and	and
striving	strive	striving
to	to	to
improve	improv	improve
the	the	the
people	peopl	people
s	s	s
standard	standard	standard
of	of	of
living	live	living
,	,	,
it	it	it
said	said	said
.	.	.

The	the	The
relationship	relationship	relationship
maintains	maintain	maintains
political	polit	political
stability	stabil	stability
and	and	and
social	social	social
harmony	harmoni	harmony
and	and	and
ensures	ensur	ensures
efficient	effici	efficient
policy	polici	policy
making	make	making
and	and	and
implementation	implement	implementation
.	.	.

China	china	China
s	s	s
system	system	system
leads	lead	lead
to	to	to
social	social	social
unity	uniti	unity
not	not	not
the	the	the
divisions	divis	division
which	which	which
are	are	are
an	an	an
unavoidable	unavoid	unavoidable
consequence	consequ	consequence
of	of	of
the	the	the
adversarial	adversari	adversarial
nature	natur	nature
of	of	of
today	today	today
s	s	s
Western	western	Western
democracy	democraci	democracy
,	,	,
Xinhua	xinhua	Xinhua
said	said	said
.	.	.

Endless	endless	Endless
political	polit	political
backbiting	backbit	backbiting
,	,	,
bickering	bicker	bickering
and	and	and
policy	polici	policy
reversals	revers	reversal
,	,	,
which	which	which
make	make	make
the	the	the
hallmarks	hallmark	hallmark
of	of	of
liberal	liber	liberal
democracy	democraci	democracy
,	,	,
have	have	have
retarded	retard	retarded
economic	econom	economic
and	and	and
social	social	social
progress	progress	progress
and	and	and
ignored	ignor	ignored
the	the	the
interests	interest	interest
of	of	of
most	most	most
citizens	citizen	citizen
.	.	.

Xinhua	xinhua	Xinhua
did	did	did
not	not	not
name	name	name
any	ani	any
countries	countri	country
,	,	,
but	but	but
state	state	state
media	media	medium
has	has	ha
previously	previous	previously
cited	cite	cited
the	the	the
examples	exampl	example
of	of	of
Britain	britain	Britain
s	s	s
vote	vote	vote
to	to	to
leave	leav	leave
the	the	the
European	european	European
Union	union	Union
and	and	and
the	the	the
election	elect	election
of	of	of
Donald	donald	Donald
Trump	trump	Trump
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
as	as	a
examples	exampl	example
of	of	of
why	whi	why
Western	western	Western
democracy	democraci	democracy
is	is	is
flawed	flaw	flawed
.	.	.

When	when	When
Xi	xi	Xi
Jinping	jinp	Jinping
assumed	assum	assumed
office	offic	office
five	five	five
years	year	year
ago	ago	ago
,	,	,
his	his	his
ascendancy	ascend	ascendancy
gave	gave	gave
many	mani	many
Chinese	chines	Chinese
hope	hope	hope
for	for	for
political	polit	political
reform	reform	reform
,	,	,
mainly	main	mainly
due	due	due
to	to	to
his	his	his
folksy	folksi	folksy
style	style	style
and	and	and
the	the	the
legacy	legaci	legacy
of	of	of
his	his	his
father	father	father
,	,	,
Xi	xi	Xi
Zhongxun	zhongxun	Zhongxun
,	,	,
a	a	a
former	former	former
reformist	reformist	reformist
vice	vice	vice
-premier	-premier	-premier
.	.	.

But	but	But
Xi	xi	Xi
has	has	ha
overseen	overseen	overseen
a	a	a
sweeping	sweep	sweeping
crackdown	crackdown	crackdown
on	on	on
civil	civil	civil
society	societi	society
,	,	,
charging	charg	charging
or	or	or
detaining	detain	detaining
dozens	dozen	dozen
of	of	of
rights	right	right
lawyers	lawyer	lawyer
and	and	and
activists	activist	activist
who	who	who
authorities	author	authority
say	say	say
are	are	are
a	a	a
threat	threat	threat
to	to	to
national	nation	national
security	secur	security
and	and	and
social	social	social
stability	stabil	stability
.	.	.

Internet	internet	Internet
controls	control	control
have	have	have
also	also	also
been	been	been
tightened	tighten	tightened
.	.	.

Xi	xi	Xi
looks	look	look
set	set	set
to	to	to
further	further	further
cement	cement	cement
his	his	his
grip	grip	grip
on	on	on
power	power	power
at	at	at
the	the	the
once	onc	once
-in-five-years	-in-five-year	-in-five-years
Congress	congress	Congress
that	that	that
opens	open	open
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
promoting	promot	promoting
key	key	key
allies	alli	ally
and	and	and
laying	lay	laying
out	out	out
a	a	a
policy	polici	policy
framework	framework	framework
for	for	for
the	the	the
years	year	year
ahead	ahead	ahead
.	.	.

Xinhua	xinhua	Xinhua
said	said	said
that	that	that
under	under	under
the	the	the
leadership	leadership	leadership
of	of	of
the	the	the
party	parti	party
,	,	,
Chinese	chines	Chinese
-style	-style	-style
democracy	democraci	democracy
has	has	ha
never	never	never
been	been	been
in	in	in
better	better	better
shape	shape	shape
.	.	.

China	china	China
has	has	ha
absolutely	absolut	absolutely
no	no	no
need	need	need
to	to	to
import	import	import
the	the	the
failing	fail	failing
party	parti	party
political	polit	political
systems	system	system
of	of	of
other	other	other
countries	countri	country
.	.	.

After	after	After
several	sever	several
hundred	hundr	hundred
years	year	year
,	,	,
the	the	the
Western	western	Western
model	model	model
is	is	is
showing	show	showing
its	it	it
age	age	age
.	.	.

It	it	It
is	is	is
high	high	high
time	time	time
for	for	for
profound	profound	profound
reflection	reflect	reflection
on	on	on
the	the	the
ills	ill	ill
of	of	of
a	a	a
doddering	dodder	doddering
democracy	democraci	democracy
which	which	which
has	has	ha
precipitated	precipit	precipitated
so	so	so
many	mani	many
of	of	of
the	the	the
world	world	world
s	s	s
ills	ill	ill
and	and	and
solved	solv	solved
so	so	so
few	few	few
.	.	.

