S	s	S
.	.	.
Security	secur	Security
Council	council	Council
diplomat	diplomat	diplomat
said	said	said
,	,	,
however	howev	however
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
keen	keen	keen
on	on	on
continuing	continu	continuing
to	to	to
look	look	look
for	for	for
some	some	some
kind	kind	kind
of	of	of
direct	direct	direct
U	u	U
.	.	.
N	n	N
.	.	.
involvement	involv	involvement
in	in	in
supporting	support	supporting
the	the	the
G5	g5	G5
force	forc	force
.	.	.

An	an	An
ambush	ambush	ambush
by	by	by
unidentified	unidentifi	unidentified
militants	milit	militant
this	this	this
month	month	month
in	in	in
Niger	niger	Niger
killed	kill	killed
four	four	four
U	u	U
.	.	.
S	s	S
.	.	.
Special	special	Special
Forces	forc	Forces
troops	troop	troop
and	and	and
threw	threw	threw
a	a	a
spotlight	spotlight	spotlight
on	on	on
American	american	American
involvement	involv	involvement
in	in	in
counter	counter	counter
-terrorism	-terror	-terrorism
operations	oper	operation
in	in	in
the	the	the
region	region	region
.	.	.

The	the	The
funds	fund	fund
pledge	pledg	pledge
,	,	,
which	which	which
must	must	must
now	now	now
be	be	be
discussed	discuss	discussed
with	with	with
Congress	congress	Congress
,	,	,
will	will	will
bolster	bolster	bolster
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
s	s	s
regional	region	regional
partners	partner	partner
in	in	in
their	their	their
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
and	and	and
other	other	other
terrorist	terrorist	terrorist
networks	network	network
,	,	,
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
in	in	in
the	the	the
statement	statement	statement
.	.	.

Washington	washington	Washington
is	is	is
wary	wari	wary
of	of	of
funding	fund	funding
the	the	the
G5	g5	G5
through	through	through
the	the	the
United	unit	United
Nations	nation	Nations
at	at	at
a	a	a
time	time	time
when	when	when
the	the	the
Trump	trump	Trump
administration	administr	administration
is	is	is
aiming	aim	aiming
to	to	to
cut	cut	cut
U	u	U
.	.	.
N	n	N
.	.	.
expenditures	expenditur	expenditure
on	on	on
peacekeeping	peacekeep	peacekeeping
operations	oper	operation
around	around	around
the	the	the
world	world	world
,	,	,
and	and	and
has	has	ha
indicated	indic	indicated
it	it	it
prefers	prefer	prefers
to	to	to
support	support	support
the	the	the
force	forc	force
on	on	on
a	a	a
bilateral	bilater	bilateral
basis	basi	basis
.	.	.

The	the	The
G5	g5	G5
countries	countri	country
have	have	have
set	set	set
a	a	a
first	first	first
-year	-year	-year
operating	oper	operating
budget	budget	budget
of	of	of
just	just	just
under	under	under
500	500	500
million	million	million
,	,	,
and	and	and
about	about	about
a	a	a
quarter	quarter	quarter
of	of	of
that	that	that
was	was	wa
committed	commit	committed
before	befor	before
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
announcement	announc	announcement
.	.	.

A	a	A
donors	donor	donor
conference	confer	conference
will	will	will
be	be	be
held	held	held
in	in	in
Brussels	brussel	Brussels
in	in	in
mid	mid	mid
December	decemb	December
.	.	.

