northwest	northwest	northwest
of	of	of
Las	las	Las
Vegas	vega	Vegas
,	,	,
faces	face	face
a	a	a
cumbersome	cumbersom	cumbersome
and	and	and
costly	cost	costly
licensing	licens	licensing
process	process	process
that	that	that
could	could	could
take	take	take
years	year	year
to	to	to
complete	complet	complete
and	and	and
questions	question	question
from	from	from
critics	critic	critic
about	about	about
how	how	how
long	long	long
spent	spent	spent
fuel	fuel	fuel
can	can	can
remain	remain	remain
without	without	without
radiation	radiat	radiation
leaking	leak	leaking
into	into	into
an	an	an
aquifer	aquif	aquifer
.	.	.

Yucca	yucca	Yucca
supporters	support	supporter
say	say	say
there	there	there
is	is	is
little	littl	little
groundwater	groundwat	groundwater
at	at	at
the	the	the
desert	desert	desert
site	site	site
and	and	and
what	what	what
is	is	is
there	there	there
is	is	is
contained	contain	contained
by	by	by
barriers	barrier	barrier
and	and	and
does	doe	doe
not	not	not
flow	flow	flow
to	to	to
any	ani	any
river	river	river
or	or	or
drinking	drink	drinking
water	water	water
supply	suppli	supply
.	.	.

An	an	An
even	even	even
trickier	trickier	trickier
problem	problem	problem
will	will	will
be	be	be
getting	get	getting
the	the	the
spent	spent	spent
fuel	fuel	fuel
to	to	to
Yucca	yucca	Yucca
Mountain	mountain	Mountain
safely	safe	safely
by	by	by
train	train	train
and	and	and
truck	truck	truck
from	from	from
nuclear	nuclear	nuclear
reactors	reactor	reactor
sites	site	site
all	all	all
across	across	across
the	the	the
country	countri	country
.	.	.

Transportation	transport	Transportation
is	is	is
the	the	the
Achilles	achill	Achilles
heel	heel	heel
of	of	of
the	the	the
Yucca	yucca	Yucca
Mountain	mountain	Mountain
repository	repositori	repository
site	site	site
,	,	,
said	said	said
Bob	bob	Bob
Halstead	halstead	Halstead
,	,	,
the	the	the
head	head	head
of	of	of
Nevada	nevada	Nevada
s	s	s
agency	agenc	agency
for	for	for
nuclear	nuclear	nuclear
projects	project	project
.	.	.

One	one	One
train	train	train
route	rout	route
studied	studi	studied
by	by	by
the	the	the
Department	depart	Department
of	of	of
Energy	energi	Energy
,	,	,
known	known	known
as	as	a
Caliente	calient	Caliente
,	,	,
has	has	ha
been	been	been
at	at	at
least	least	least
partially	partial	partially
blocked	block	blocked
by	by	by
Obama	obama	Obama
s	s	s
2015	2015	2015
designation	design	designation
of	of	of
a	a	a
national	nation	national
monument	monument	monument
called	call	called
Basin	basin	Basin
and	and	and
Range	rang	Range
.	.	.

Another	anoth	Another
route	rout	route
,	,	,
known	known	known
as	as	a
Mina	mina	Mina
,	,	,
is	is	is
opposed	oppos	opposed
by	by	by
the	the	the
Walker	walker	Walker
River	river	River
tribe	tribe	tribe
,	,	,
which	which	which
withdrew	withdrew	withdrew
permission	permiss	permission
in	in	in
2007	2007	2007
for	for	for
the	the	the
government	govern	government
to	to	to
ship	ship	ship
waste	wast	waste
through	through	through
its	it	it
reservation	reserv	reservation
.	.	.

Many	mani	Many
casino	casino	casino
owners	owner	owner
and	and	and
gaming	game	gaming
associations	associ	association
also	also	also
oppose	oppos	oppose
the	the	the
transport	transport	transport
of	of	of
spent	spent	spent
nuclear	nuclear	nuclear
fuel	fuel	fuel
near	near	near
the	the	the
city	citi	city
of	of	of
Las	las	Las
Vegas	vega	Vegas
,	,	,
saying	say	saying
publicity	public	publicity
about	about	about
the	the	the
shipments	shipment	shipment
could	could	could
harm	harm	harm
property	properti	property
values	valu	value
and	and	and
tourism	tourism	tourism
.	.	.

The	the	The
federal	feder	federal
Nuclear	nuclear	Nuclear
Regulatory	regulatori	Regulatory
Commission	commiss	Commission
has	has	ha
pointed	point	pointed
out	out	out
that	that	that
nuclear	nuclear	nuclear
waste	wast	waste
has	has	ha
been	been	been
transported	transport	transported
safely	safe	safely
in	in	in
the	the	the
country	countri	country
for	for	for
more	more	more
than	than	than
40	40	40
years	year	year
,	,	,
which	which	which
Yucca	yucca	Yucca
backers	backer	backer
are	are	are
quick	quick	quick
to	to	to
cite	cite	cite
.	.	.

Shimkus	shimkus	Shimkus
,	,	,
whose	whose	whose
state	state	state
of	of	of
Illinois	illinoi	Illinois
has	has	ha
more	more	more
reactors	reactor	reactor
than	than	than
any	ani	any
other	other	other
,	,	,
says	say	say
Yucca	yucca	Yucca
is	is	is
ideal	ideal	ideal
because	becaus	because
of	of	of
its	it	it
remoteness	remot	remoteness
.	.	.

There	there	There
are	are	are
no	no	no
nuclear	nuclear	nuclear
power	power	power
reactors	reactor	reactor
in	in	in
Nevada	nevada	Nevada
,	,	,
and	and	and
the	the	the
state	state	state
s	s	s
entire	entir	entire
Congressional	congression	Congressional
delegation	deleg	delegation
,	,	,
which	which	which
includes	includ	includes
members	member	member
of	of	of
both	both	both
parties	parti	party
,	,	,
opposes	oppos	opposes
Yucca	yucca	Yucca
.	.	.

Representative	repres	Representative
Jacky	jacki	Jacky
Rosen	rosen	Rosen
,	,	,
a	a	a
Nevada	nevada	Nevada
Democrat	democrat	Democrat
,	,	,
said	said	said
a	a	a
major	major	major
accident	accid	accident
would	would	would
harm	harm	harm
human	human	human
health	health	health
,	,	,
cost	cost	cost
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
cleanup	cleanup	cleanup
costs	cost	cost
,	,	,
and	and	and
damage	damag	damage
the	the	the
Las	las	Las
Vegas	vega	Vegas
economy	economi	economy
.	.	.

Do	do	Do
you	you	you
honestly	honest	honestly
believe	believ	believe
that	that	that
shipping	ship	shipping
over	over	over
5	5	5
,	,	,
000	000	000
truck	truck	truck
casks	cask	cask
of	of	of
high	high	high
-level	-level	-level
nuclear	nuclear	nuclear
waste	wast	waste
over	over	over
a	a	a
span	span	span
of	of	of
50	50	50
years	year	year
won	won	won
t	t	t
result	result	result
in	in	in
at	at	at
least	least	least
one	one	one
radiological	radiolog	radiological
accident	accid	accident
?	?	?
Rosen	rosen	Rosen
said	said	said
at	at	at
the	the	the
hearing	hear	hearing
.	.	.

The	the	The
bill	bill	bill
contains	contain	contains
a	a	a
measure	measur	measure
directing	direct	directing
the	the	the
energy	energi	energy
secretary	secretari	secretary
to	to	to
consider	consid	consider
routes	rout	route
avoiding	avoid	avoiding
Las	las	Las
Vegas	vega	Vegas
.	.	.

But	but	But
the	the	the
provision	provis	provision
is	is	is
unenforceable	unenforc	unenforceable
under	under	under
existing	exist	existing
laws	law	law
,	,	,
Halstead	halstead	Halstead
said	said	said
.	.	.

Nevada	nevada	Nevada
Governor	governor	Governor
Brian	brian	Brian
Sandoval	sandov	Sandoval
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
met	met	met
with	with	with
Energy	energi	Energy
Secretary	secretari	Secretary
Rick	rick	Rick
Perry	perri	Perry
in	in	in
Washington	washington	Washington
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Sandoval	sandov	Sandoval
said	said	said
he	he	he
reiterated	reiter	reiterated
his	his	his
opposition	opposit	opposition
to	to	to
Yucca	yucca	Yucca
and	and	and
urged	urg	urged
Perry	perri	Perry
to	to	to
explore	explor	explore
a	a	a
realistic	realist	realistic
,	,	,
safe	safe	safe
alternative	altern	alternative
,	,	,
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
waste	wast	waste
problem	problem	problem
.	.	.

