supporters	support	supporter
if	if	if
he	he	he
is	is	is
barred	bar	barred
from	from	from
running	run	running
.	.	.
On	on	On
Sunday	sunday	Sunday
evening	even	evening
,	,	,
Navalny	navalni	Navalny
submitted	submit	submitted
the	the	the
documents	document	document
to	to	to
the	the	the
central	central	central
election	elect	election
commission	commiss	commission
needed	need	needed
to	to	to
be	be	be
registered	regist	registered
as	as	a
a	a	a
candidate	candid	candidate
.	.	.
The	the	The
commission	commiss	commission
,	,	,
which	which	which
extended	extend	extended
its	it	it
working	work	working
hours	hour	hour
on	on	on
Sunday	sunday	Sunday
to	to	to
take	take	take
the	the	the
documents	document	document
,	,	,
has	has	ha
five	five	five
days	day	day
in	in	in
which	which	which
to	to	to
decide	decid	decide
whether	whether	whether
Navalny	navalni	Navalny
will	will	will
be	be	be
registered	regist	registered
.	.	.
The	the	The
commission	commiss	commission
has	has	ha
previously	previous	previously
said	said	said
he	he	he
is	is	is
ineligible	inelig	ineligible
due	due	due
to	to	to
a	a	a
suspended	suspend	suspended
prison	prison	prison
sentence	sentenc	sentence
that	that	that
he	he	he
says	say	say
was	was	wa
politically	polit	politically
motivated	motiv	motivated
.	.	.
We	we	We
are	are	are
capable	capabl	capable
of	of	of
opposing	oppos	opposing
the	the	the
current	current	current
authorities	author	authority
.	.	.
Our	our	Our
key	key	key
demand	demand	demand
is	is	is
to	to	to
be	be	be
allowed	allow	allowed
to	to	to
take	take	take
part	part	part
in	in	in
the	the	the
elections	elect	election
,	,	,
Navalny	navalni	Navalny
told	told	told
reporters	report	reporter
as	as	a
he	he	he
was	was	wa
leaving	leav	leaving
the	the	the
election	elect	election
commission	commiss	commission
building	build	building
in	in	in
the	the	the
central	central	central
Moscow	moscow	Moscow
.	.	.
Navalny	navalni	Navalny
has	has	ha
been	been	been
jailed	jail	jailed
three	three	three
times	time	time
this	this	this
year	year	year
on	on	on
charges	charg	charge
of	of	of
repeatedly	repeat	repeatedly
organizing	organ	organizing
public	public	public
meetings	meet	meeting
and	and	and
rallies	ralli	rally
in	in	in
violation	violat	violation
of	of	of
existing	exist	existing
laws	law	law
.	.	.
The	the	The
European	european	European
Court	court	Court
of	of	of
Human	human	Human
Rights	right	Rights
ruled	rule	ruled
in	in	in
October	octob	October
that	that	that
Navalny	navalni	Navalny
s	s	s
conviction	convict	conviction
for	for	for
fraud	fraud	fraud
in	in	in
2014	2014	2014
was	was	wa
arbitrary	arbitrari	arbitrary
and	and	and
ordered	order	ordered
Moscow	moscow	Moscow
to	to	to
pay	pay	pay
him	him	him
compensation	compens	compensation
.	.	.
The	the	The
ruling	rule	ruling
party	parti	party
United	unit	United
Russia	russia	Russia
meeting	meet	meeting
on	on	on
Saturday	saturday	Saturday
pledged	pledg	pledged
all	all	all
possible	possibl	possible
support	support	support
to	to	to
the	the	the
65	65	65
-year-old	-year-old	-year-old
Putin	putin	Putin
in	in	in
his	his	his
bid	bid	bid
to	to	to
win	win	win
a	a	a
further	further	further
six	six	six
years	year	year
in	in	in
power	power	power
in	in	in
the	the	the
March	march	March
election	elect	election
.	.	.
The	the	The
Communist	communist	Communist
Party	parti	Party
,	,	,
which	which	which
came	came	came
second	second	second
after	after	after
United	unit	United
Russia	russia	Russia
in	in	in
a	a	a
parliamentary	parliamentari	parliamentary
election	elect	election
last	last	last
year	year	year
,	,	,
named	name	named
Pavel	pavel	Pavel
Grudinin	grudinin	Grudinin
,	,	,
57	57	57
,	,	,
as	as	a
its	it	it
candidate	candid	candidate
,	,	,
dropping	drop	dropping
veteran	veteran	veteran
party	parti	party
leader	leader	leader
Gennady	gennadi	Gennady
Zyuganov	zyuganov	Zyuganov
.	.	.
Another	anoth	Another
politician	politician	politician
who	who	who
has	has	ha
run	run	run
before	befor	before
,	,	,
Sergei	sergei	Sergei
Mironov	mironov	Mironov
from	from	from
A	a	A
Just	just	Just
Russia	russia	Russia
party	parti	party
,	,	,
said	said	said
his	his	his
party	parti	party
had	had	had
decided	decid	decided
to	to	to
support	support	support
Putin	putin	Putin
instead	instead	instead
and	and	and
not	not	not
propose	propos	propose
its	it	it
own	own	own
candidate	candid	candidate
.	.	.
Property	properti	Property
developer	develop	developer
Sergei	sergei	Sergei
Polonsky	polonski	Polonsky
,	,	,
who	who	who
has	has	ha
been	been	been
convicted	convict	convicted
of	of	of
defrauding	defraud	defrauding
investors	investor	investor
,	,	,
also	also	also
secured	secur	secured
enough	enough	enough
initial	initi	initial
backing	back	backing
to	to	to
seek	seek	seek
clearance	clearanc	clearance
from	from	from
the	the	the
election	elect	election
commission	commiss	commission
to	to	to
take	take	take
part	part	part
in	in	in
the	the	the
presidential	presidenti	presidential
race	race	race
.	.	.
Others	other	Others
planning	plan	planning
to	to	to
run	run	run
include	includ	include
television	televis	television
personality	person	personality
Ksenia	ksenia	Ksenia
Sobchak	sobchak	Sobchak
,	,	,
whose	whose	whose
late	late	late
father	father	father
was	was	wa
Putin	putin	Putin
s	s	s
boss	boss	bos
in	in	in
the	the	the
early	earli	early
1990s	1990s	1990s
,	,	,
journalist	journalist	journalist
Ekaterina	ekaterina	Ekaterina
Gordon	gordon	Gordon
.	.	.
