added	ad	added
.	.	.

As	as	As
a	a	a
result	result	result
,	,	,
Gibbs	gibb	Gibbs
said	said	said
investors	investor	investor
should	should	should
dial	dial	dial
back	back	back
expectations	expect	expectation
that	that	that
Trump	trump	Trump
will	will	will
do	do	do
anything	anyth	anything
meaningful	meaning	meaningful
on	on	on
trade	trade	trade
,	,	,
or	or	or
on	on	on
infrastructure	infrastructur	infrastructure
which	which	which
is	is	is
where	where	where
such	such	such
an	an	an
order	order	order
could	could	could
make	make	make
a	a	a
difference	differ	difference
.	.	.

Investors	investor	Investors
seemed	seem	seemed
to	to	to
shrug	shrug	shrug
off	off	off
Tuesday	tuesday	Tuesday
s	s	s
executive	execut	executive
order	order	order
.	.	.

Nucor	nucor	Nucor
Corp	corp	Corp
shares	share	share
closed	close	closed
up	up	up
0	0	0
.	.	.
2	2	2
percent	percent	percent
at	at	at
57	57	57
.	.	.
33	33	33
,	,	,
AK	ak	AK
Steel	steel	Steel
Holding	hold	Holding
Corp	corp	Corp
gained	gain	gained
a	a	a
penny	penni	penny
to	to	to
end	end	end
at	at	at
6	6	6
.	.	.
32	32	32
and	and	and
United	unit	United
States	state	States
Steel	steel	Steel
Corp	corp	Corp
closed	close	closed
down	down	down
0	0	0
.	.	.
5	5	5
percent	percent	percent
at	at	at
28	28	28
.	.	.
73	73	73
.	.	.

AK	ak	AK
Steel	steel	Steel
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

Nucor	nucor	Nucor
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Steel	steel	Steel
both	both	both
welcomed	welcom	welcomed
the	the	the
president	presid	president
s	s	s
executive	execut	executive
order	order	order
.	.	.

The	the	The
move	move	move
was	was	wa
welcomed	welcom	welcomed
by	by	by
labor	labor	labor
unions	union	union
.	.	.

The	the	The
United	unit	United
Steelworkers	steelwork	Steelworkers
said	said	said
that	that	that
under	under	under
current	current	current
practice	practic	practice
,	,	,
contractors	contractor	contractor
often	often	often
try	tri	try
to	to	to
avoid	avoid	avoid
the	the	the
law	law	law
through	through	through
loopholes	loophol	loophole
to	to	to
buy	buy	buy
cheap	cheap	cheap
and	and	and
often	often	often
substandard	substandard	substandard
foreign	foreign	foreign
products	product	product
like	like	like
many	mani	many
from	from	from
China	china	China
.	.	.
Thomas	thoma	Thomas
Gibson	gibson	Gibson
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
lobby	lobbi	lobby
group	group	group
the	the	the
American	american	American
Iron	iron	Iron
and	and	and
Steel	steel	Steel
Institute	institut	Institute
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
Buy	buy	Buy
American	american	American
provisions	provis	provision
are	are	are
vital	vital	vital
to	to	to
the	the	the
health	health	health
of	of	of
the	the	the
domestic	domest	domestic
steel	steel	steel
industry	industri	industry
,	,	,
and	and	and
have	have	have
helped	help	helped
create	creat	create
manufacturing	manufactur	manufacturing
jobs	job	job
and	and	and
build	build	build
American	american	American
infrastructure	infrastructur	infrastructure
.	.	.
Veteran	veteran	Veteran
steel	steel	steel
industry	industri	industry
analyst	analyst	analyst
Michelle	michell	Michelle
Applebaum	applebaum	Applebaum
said	said	said
while	while	while
it	it	it
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
how	how	how
thoroughly	thorough	thoroughly
the	the	the
Trump	trump	Trump
administration	administr	administration
will	will	will
police	polic	police
the	the	the
steel	steel	steel
industry	industri	industry
,	,	,
the	the	the
executive	execut	executive
order	order	order
sends	send	sends
a	a	a
clear	clear	clear
message	messag	message
to	to	to
steel	steel	steel
importers	import	importer
.	.	.

Trump	trump	Trump
has	has	ha
just	just	just
created	creat	created
more	more	more
risk	risk	risk
for	for	for
anyone	anyon	anyone
who	who	who
wants	want	want
to	to	to
import	import	import
steel	steel	steel
,	,	,
she	she	she
said	said	said
.	.	.

If	if	If
he	he	he
puts	put	put
money	money	money
behind	behind	behind
enforcement	enforc	enforcement
that	that	that
will	will	will
force	forc	force
people	peopl	people
to	to	to
play	play	play
by	by	by
the	the	the
rules	rule	rule
and	and	and
that	that	that
will	will	will
be	be	be
a	a	a
good	good	good
thing	thing	thing
.	.	.

