to	to	to
need	need	need
support	support	support
from	from	from
specialist	specialist	specialist
mentors	mentor	mentor
in	in	in
the	the	the
voluntary	voluntari	voluntary
,	,	,
de	de	de
-radicalization	-radic	-radicalization
scheme	scheme	scheme
known	known	known
as	as	a
Channel	channel	Channel
.	.	.
Some	some	Some
63	63	63
individuals	individu	individual
withdrew	withdrew	withdrew
from	from	from
the	the	the
process	process	process
and	and	and
the	the	the
Home	home	Home
Office	offic	Office
said	said	said
there	there	there
was	was	wa
no	no	no
data	data	data
about	about	about
whether	whether	whether
they	they	they
or	or	or
any	ani	any
others	other	others
who	who	who
had	had	had
been	been	been
referred	refer	referred
to	to	to
Prevent	prevent	Prevent
or	or	or
gone	gone	gone
through	through	through
the	the	the
Channel	channel	Channel
process	process	process
had	had	had
later	later	later
gone	gone	gone
on	on	on
to	to	to
be	be	be
involved	involv	involved
in	in	in
extremism	extrem	extremism
.	.	.
Two	two	Two
-thirds	-third	-thirds
of	of	of
Prevent	prevent	Prevent
referrals	referr	referral
were	were	were
made	made	made
over	over	over
fears	fear	fear
of	of	of
Islamist	islamist	Islamist
extremism	extrem	extremism
and	and	and
10	10	10
percent	percent	percent
because	becaus	because
of	of	of
far	far	far
-right	-right	-right
concerns	concern	concern
.	.	.
The	the	The
vast	vast	vast
bulk	bulk	bulk
came	came	came
from	from	from
the	the	the
education	educ	education
sector	sector	sector
and	and	and
police	polic	police
,	,	,
with	with	with
2	2	2
,	,	,
127	127	127
aged	age	aged
under	under	under
15	15	15
,	,	,
including	includ	including
532	532	532
girls	girl	girl
,	,	,
and	and	and
2	2	2
,	,	,
147	147	147
aged	age	aged
15	15	15
to	to	to
20	20	20
,	,	,
with	with	with
420	420	420
female	femal	female
.	.	.
A	a	A
senior	senior	senior
Home	home	Home
Office	offic	Office
official	offici	official
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
,	,	,
cited	cite	cited
the	the	the
case	case	case
of	of	of
a	a	a
nine	nine	nine
-year-old	-year-old	-year-old
boy	boy	boy
who	who	who
had	had	had
been	been	been
referred	refer	referred
to	to	to
Prevent	prevent	Prevent
after	after	after
he	he	he
stood	stood	stood
up	up	up
in	in	in
class	class	class
and	and	and
said	said	said
he	he	he
supported	support	supported
Islamic	islam	Islamic
State	state	State
.	.	.
The	the	The
boy	boy	boy
,	,	,
who	who	who
had	had	had
been	been	been
bullied	bulli	bullied
at	at	at
school	school	school
,	,	,
had	had	had
been	been	been
watching	watch	watching
IS	is	IS
execution	execut	execution
videos	video	video
after	after	after
searching	search	searching
for	for	for
news	news	news
coverage	coverag	coverage
after	after	after
the	the	the
Paris	pari	Paris
attacks	attack	attack
.	.	.
After	after	After
a	a	a
year	year	year
of	of	of
support	support	support
,	,	,
his	his	his
life	life	life
was	was	wa
turned	turn	turned
around	around	around
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
In	in	In
the	the	the
last	last	last
two	two	two
years	year	year
the	the	the
number	number	number
of	of	of
teenagers	teenag	teenager
has	has	ha
spiked	spike	spiked
and	and	and
the	the	the
number	number	number
of	of	of
teenagers	teenag	teenager
that	that	that
I	i	I
ve	ve	ve
had	had	had
who	who	who
are	are	are
on	on	on
the	the	the
autistic	autist	autistic
spectrum	spectrum	spectrum
has	has	ha
also	also	also
spiked	spike	spiked
,	,	,
one	one	one
of	of	of
Channel	channel	Channel
s	s	s
Islamist	islamist	Islamist
mentors	mentor	mentor
,	,	,
told	told	told
reporters	report	reporter
.	.	.
What	what	What
IS	is	IS
and	and	and
these	these	these
groups	group	group
have	have	have
understood	understood	understood
is	is	is
young	young	young
people	peopl	people
need	need	need
narratives	narrat	narrative
and	and	and
they	they	they
ve	ve	ve
created	creat	created
narratives	narrat	narrative
which	which	which
make	make	make
a	a	a
very	veri	very
complex	complex	complex
world	world	world
seem	seem	seem
very	veri	very
simple	simpl	simple
.	.	.
Britain	britain	Britain
suffered	suffer	suffered
four	four	four
militant	milit	militant
attacks	attack	attack
this	this	this
year	year	year
that	that	that
killed	kill	killed
36	36	36
people	peopl	people
-	-	-
the	the	the
deadliest	deadliest	deadliest
spate	spate	spate
since	sinc	since
the	the	the
London	london	London
7	7	7
7	7	7
bombings	bomb	bombing
of	of	of
2005	2005	2005
.	.	.
Britain	britain	Britain
s	s	s
Home	home	Home
Secretary	secretari	Secretary
has	has	ha
been	been	been
meeting	meet	meeting
representatives	repres	representative
of	of	of
leading	lead	leading
U	u	U
.	.	.
S	s	S
.	.	.
tech	tech	tech
firms	firm	firm
Facebook	facebook	Facebook
,	,	,
Google	googl	Google
,	,	,
Microsoft	microsoft	Microsoft
and	and	and
Twitter	twitter	Twitter
in	in	in
Washington	washington	Washington
this	this	this
week	week	week
as	as	a
part	part	part
of	of	of
her	her	her
ongoing	ongo	ongoing
effort	effort	effort
for	for	for
them	them	them
to	to	to
do	do	do
more	more	more
to	to	to
tackle	tackl	tackle
online	onlin	online
extremism	extrem	extremism
.	.	.
A	a	A
Prevent	prevent	Prevent
coordinator	coordin	coordinator
said	said	said
the	the	the
proliferation	prolifer	proliferation
of	of	of
extremist	extremist	extremist
online	onlin	online
content	content	content
was	was	wa
an	an	an
accelerant	acceler	accelerant
rather	rather	rather
than	than	than
a	a	a
cause	caus	cause
.	.	.
It	it	It
s	s	s
the	the	the
petrol	petrol	petrol
going	go	going
on	on	on
the	the	the
fire	fire	fire
,	,	,
but	but	but
it	it	it
s	s	s
not	not	not
the	the	the
tinder	tinder	tinder
which	which	which
sparks	spark	spark
the	the	the
flame	flame	flame
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
he	he	he
said	said	said
.	.	.
