Trump	trump	Trump
s	s	s
word	word	word
that	that	that
he	he	he
would	would	would
streamline	streamlin	streamline
regulations	regul	regulation
and	and	and
reform	reform	reform
the	the	the
high	high	high
U	u	U
.	.	.
S	s	S
.	.	.
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
.	.	.

Since	sinc	Since
taking	take	taking
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
,	,	,
Trump	trump	Trump
has	has	ha
held	held	held
at	at	at
least	least	least
nine	nine	nine
meetings	meet	meeting
with	with	with
groups	group	group
of	of	of
business	busi	business
leaders	leader	leader
,	,	,
including	includ	including
automakers	automak	automaker
,	,	,
airlines	airlin	airline
,	,	,
retailers	retail	retailer
and	and	and
health	health	health
insurers	insur	insurer
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
he	he	he
was	was	wa
hosting	host	hosting
lunch	lunch	lunch
for	for	for
a	a	a
group	group	group
of	of	of
New	new	New
York	york	York
real	real	real
estate	estat	estate
developers	develop	developer
and	and	and
private	privat	private
equity	equiti	equity
CEOs	ceo	CEOs
,	,	,
during	dure	during
which	which	which
possible	possibl	possible
private	privat	private
-public	-public	-public
partnerships	partnership	partnership
on	on	on
infrastructure	infrastructur	infrastructure
would	would	would
be	be	be
discussed	discuss	discussed
,	,	,
according	accord	according
to	to	to
a	a	a
person	person	person
briefed	brief	briefed
on	on	on
the	the	the
meeting	meet	meeting
.	.	.

In	in	In
early	earli	early
morning	morn	morning
or	or	or
late	late	late
-night	-night	-night
tweets	tweet	tweet
and	and	and
in	in	in
speeches	speech	speech
,	,	,
Trump	trump	Trump
has	has	ha
lambasted	lambast	lambasted
many	mani	many
of	of	of
these	these	these
companies	compani	company
for	for	for
cost	cost	cost
over	over	over
-runs	-run	-runs
,	,	,
or	or	or
high	high	high
prices	price	price
,	,	,
or	or	or
foreign	foreign	foreign
manufacturing	manufactur	manufacturing
,	,	,
often	often	often
knocking	knock	knocking
down	down	down
their	their	their
share	share	share
prices	price	price
.	.	.

But	but	But
Reuters	reuter	Reuters
interviews	interview	interview
with	with	with
nearly	near	nearly
a	a	a
dozen	dozen	dozen
executives	execut	executive
and	and	and
lobbyists	lobbyist	lobbyist
who	who	who
have	have	have
taken	taken	taken
part	part	part
in	in	in
these	these	these
meetings	meet	meeting
or	or	or
have	have	have
been	been	been
briefed	brief	briefed
on	on	on
them	them	them
reveal	reveal	reveal
a	a	a
Trump	trump	Trump
who	who	who
is	is	is
very	veri	very
different	differ	different
from	from	from
his	his	his
uncompromising	uncompromis	uncompromising
and	and	and
demanding	demand	demanding
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Twitter	twitter	Twitter
handle	handl	handle
.	.	.

When	when	When
he	he	he
meets	meet	meet
the	the	the
nation	nation	nation
s	s	s
top	top	top
chief	chief	chief
executives	execut	executive
in	in	in
person	person	person
,	,	,
he	he	he
is	is	is
a	a	a
mix	mix	mix
of	of	of
charm	charm	charm
and	and	and
cajoling	cajol	cajoling
.	.	.

This	this	This
Trump	trump	Trump
is	is	is
flexible	flexibl	flexible
and	and	and
inquisitive	inquisit	inquisitive
,	,	,
a	a	a
schmoozer	schmoozer	schmoozer
who	who	who
remembers	rememb	remembers
birthdays	birthday	birthday
and	and	and
often	often	often
lavishes	lavish	lavishes
praise	prais	praise
on	on	on
their	their	their
companies	compani	company
,	,	,
said	said	said
the	the	the
people	peopl	people
,	,	,
who	who	who
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
so	so	so
they	they	they
could	could	could
freely	freeli	freely
discuss	discuss	discus
private	privat	private
meetings	meet	meeting
.	.	.

This	this	This
private	privat	private
side	side	side
of	of	of
Trump	trump	Trump
sheds	shed	shed
light	light	light
on	on	on
why	whi	why
many	mani	many
CEOs	ceo	CEOs
have	have	have
expressed	express	expressed
confidence	confid	confidence
that	that	that
the	the	the
Republican	republican	Republican
president	presid	president
is	is	is
good	good	good
for	for	for
business	busi	business
,	,	,
despite	despit	despite
his	his	his
share	share	share
-denting	-dent	-denting
public	public	public
attacks	attack	attack
.	.	.

As	as	As
recently	recent	recently
as	as	a
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
he	he	he
was	was	wa
working	work	working
on	on	on
a	a	a
system	system	system
to	to	to
increase	increas	increase
competition	competit	competition
in	in	in
the	the	the
health	health	health
industry	industri	industry
and	and	and
lower	lower	lower
drug	drug	drug
pricing	price	pricing
,	,	,
sending	send	sending
pharma	pharma	pharma
shares	share	share
lower	lower	lower
.	.	.

In	in	In
the	the	the
White	white	White
House	hous	House
meetings	meet	meeting
,	,	,
Trump	trump	Trump
focuses	focus	focus
much	much	much
of	of	of
his	his	his
talk	talk	talk
on	on	on
cutting	cut	cutting
regulations	regul	regulation
,	,	,
the	the	the
sources	sourc	source
said	said	said
,	,	,
underscoring	underscor	underscoring
one	one	one
of	of	of
his	his	his
administration	administr	administration
s	s	s
key	key	key
priorities	prioriti	priority
-	-	-
getting	get	getting
rid	rid	rid
of	of	of
rules	rule	rule
imposed	impos	imposed
by	by	by
his	his	his
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
.	.	.

He	he	He
typically	typic	typically
asks	ask	asks
which	which	which
regulations	regul	regulation
are	are	are
holding	hold	holding
businesses	busi	business
back	back	back
from	from	from
adding	ad	adding
new	new	new
jobs	job	job
and	and	and
promises	promis	promise
to	to	to
resolve	resolv	resolve
the	the	the
issues	issu	issue
,	,	,
executives	execut	executive
say	say	say
.	.	.

He	he	He
said	said	said
one	one	one
thing	thing	thing
for	for	for
the	the	the
cameras	camera	camera
and	and	and
the	the	the
door	door	door
shuts	shut	shuts
and	and	and
then	then	then
it	it	it
s	s	s
like	like	like
kumbaya	kumbaya	kumbaya
,	,	,
said	said	said
one	one	one
person	person	person
who	who	who
was	was	wa
briefed	brief	briefed
on	on	on
a	a	a
meeting	meet	meeting
between	between	between
Trump	trump	Trump
and	and	and
a	a	a
group	group	group
of	of	of
CEOs	ceo	CEOs
.	.	.
He	he	He
likes	like	like
to	to	to
be	be	be
seen	seen	seen
as	as	a
engaging	engag	engaging
and	and	and
buddy	buddi	buddy
buddy	buddi	buddy
with	with	with
other	other	other
big	big	big
important	import	important
business	busi	business
leaders	leader	leader
,	,	,
said	said	said
this	this	this
person	person	person
.	.	.

A	a	A
former	former	former
businessman	businessman	businessman
,	,	,
Trump	trump	Trump
runs	run	run
his	his	his
closed	close	closed
-door	-door	-door
meetings	meet	meeting
with	with	with
CEOs	ceo	CEOs
as	as	a
if	if	if
they	they	they
were	were	were
a	a	a
corporate	corpor	corporate
board	board	board
meeting	meet	meeting
,	,	,
attendees	attende	attendee
said	said	said
.	.	.

In	in	In
contrast	contrast	contrast
to	to	to
his	his	his
doctrinaire	doctrinair	doctrinaire
tweets	tweet	tweet
,	,	,
he	he	he
likes	like	like
to	to	to
seek	seek	seek
input	input	input
from	from	from
everyone	everyon	everyone
at	at	at
the	the	the
table	tabl	table
,	,	,
and	and	and
compared	compar	compared
to	to	to
former	former	former
presidents	presid	president
Barack	barack	Barack
Obama	obama	Obama
and	and	and
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
,	,	,
conversations	convers	conversation
are	are	are
less	less	le
scripted	script	scripted
.	.	.

Trump	trump	Trump
s	s	s
approach	approach	approach
to	to	to
these	these	these
meetings	meet	meeting
is	is	is
one	one	one
of	of	of
listening	listen	listening
and	and	and
not	not	not
lecturing	lectur	lecturing
,	,	,
said	said	said
a	a	a
senior	senior	senior
White	white	White
House	hous	House
official	offici	official
who	who	who
has	has	ha
participated	particip	participated
in	in	in
industry	industri	industry
meetings	meet	meeting
.	.	.

I	i	I
ve	ve	ve
seen	seen	seen
a	a	a
president	presid	president
who	who	who
is	is	is
listening	listen	listening
and	and	and
asking	ask	asking
questions	question	question
to	to	to
get	get	get
to	to	to
how	how	how
he	he	he
can	can	can
create	creat	create
a	a	a
thriving	thrive	thriving
economy	economi	economy
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

An	an	An
Amgen	amgen	Amgen
spokeswoman	spokeswoman	spokeswoman
said	said	said
Trump	trump	Trump
made	made	made
it	it	it
clear	clear	clear
that	that	that
he	he	he
wanted	want	wanted
to	to	to
work	work	work
with	with	with
the	the	the
company	compani	company
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
job	job	job
creation	creation	creation
and	and	and
biotech	biotech	biotech
innovation	innov	innovation
.	.	.

Representatives	repres	Representatives
of	of	of
the	the	the
other	other	other
drugmakers	drugmak	drugmakers
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

Because	becaus	Because
so	so	so
little	littl	little
is	is	is
known	known	known
about	about	about
how	how	how
Trump	trump	Trump
interacts	interact	interacts
privately	privat	privately
with	with	with
CEOs	ceo	CEOs
,	,	,
trade	trade	trade
groups	group	group
and	and	and
company	compani	company
officials	offici	official
have	have	have
begun	begun	begun
to	to	to
swap	swap	swap
tips	tip	tip
on	on	on
how	how	how
to	to	to
approach	approach	approach
their	their	their
meetings	meet	meeting
with	with	with
him	him	him
.	.	.

There	there	There
is	is	is
this	this	this
undercurrent	undercurr	undercurrent
of	of	of
information	inform	information
sharing	share	sharing
about	about	about
what	what	what
to	to	to
expect	expect	expect
,	,	,
what	what	what
to	to	to
do	do	do
,	,	,
said	said	said
one	one	one
trade	trade	trade
group	group	group
official	offici	official
who	who	who
prepared	prepar	prepared
CEOs	ceo	CEOs
for	for	for
a	a	a
recent	recent	recent
meeting	meet	meeting
with	with	with
Trump	trump	Trump
.	.	.

He	he	He
said	said	said
he	he	he
has	has	ha
gotten	gotten	gotten
a	a	a
flurry	flurri	flurry
of	of	of
calls	call	call
from	from	from
other	other	other
industries	industri	industry
next	next	next
in	in	in
line	line	line
for	for	for
a	a	a
White	white	White
House	hous	House
visit	visit	visit
.	.	.

At	at	At
the	the	the
end	end	end
of	of	of
most	most	most
meetings	meet	meeting
,	,	,
Trump	trump	Trump
leads	lead	lead
CEOs	ceo	CEOs
into	into	into
the	the	the
Oval	oval	Oval
Office	offic	Office
,	,	,
showing	show	showing
off	off	off
paintings	paint	painting
,	,	,
sculptures	sculptur	sculpture
and	and	and
the	the	the
furniture	furnitur	furniture
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
rug	rug	rug
and	and	and
curtains	curtain	curtain
he	he	he
has	has	ha
picked	pick	picked
out	out	out
.	.	.

He	he	He
also	also	also
points	point	point
out	out	out
a	a	a
bust	bust	bust
of	of	of
Martin	martin	Martin
Luther	luther	Luther
King	king	King
Jr	jr	Jr
.	.	.
,	,	,
which	which	which
he	he	he
inherited	inherit	inherited
from	from	from
Obama	obama	Obama
.	.	.

Then	then	Then
he	he	he
takes	take	take
a	a	a
group	group	group
photo	photo	photo
behind	behind	behind
the	the	the
desk	desk	desk
.	.	.

He	he	He
becomes	becom	becomes
tour	tour	tour
guide	guid	guide
and	and	and
brings	bring	brings
them	them	them
over	over	over
to	to	to
the	the	the
Oval	oval	Oval
Office	offic	Office
,	,	,
the	the	the
same	same	same
official	offici	official
said	said	said
.	.	.

He	he	He
s	s	s
very	veri	very
proud	proud	proud
of	of	of
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.
The	the	The
White	white	White
House	hous	House
official	offici	official
said	said	said
Trump	trump	Trump
recognized	recogn	recognized
the	the	the
awe	awe	awe
of	of	of
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.

Chief	chief	Chief
executives	execut	executive
of	of	of
Detroit	detroit	Detroit
s	s	s
top	top	top
three	three	three
automakers	automak	automaker
-	-	-
General	general	General
Motors	motor	Motors
Co	co	Co
GM	gm	GM
.	.	.
N	n	N
,	,	,
Ford	ford	Ford
Motor	motor	Motor
Co	co	Co
F	f	F
.	.	.
N	n	N
and	and	and
Fiat	fiat	Fiat
Chrysler	chrysler	Chrysler
Automobiles	automobil	Automobiles
NV	nv	NV
FCHA	fcha	FCHA
.	.	.
MI	mi	MI
-	-	-
were	were	were
pleasantly	pleasant	pleasantly
surprised	surpris	surprised
when	when	when
they	they	they
went	went	went
to	to	to
the	the	the
White	white	White
House	hous	House
for	for	for
a	a	a
breakfast	breakfast	breakfast
with	with	with
Trump	trump	Trump
on	on	on
Jan	jan	Jan
.	.	.

24	24	24
.	.	.

Since	sinc	Since
his	his	his
election	elect	election
,	,	,
Trump	trump	Trump
has	has	ha
frequently	frequent	frequently
attacked	attack	attacked
the	the	the
car	car	car
companies	compani	company
for	for	for
building	build	building
in	in	in
Mexico	mexico	Mexico
and	and	and
warned	warn	warned
U	u	U
.	.	.
S	s	S
.	.	.
firms	firm	firm
would	would	would
no	no	no
longer	longer	longer
be	be	be
able	abl	able
to	to	to
move	move	move
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
abroad	abroad	abroad
without	without	without
consequences	consequ	consequence
.	.	.
When	when	When
Trump	trump	Trump
entered	enter	entered
the	the	the
Roosevelt	roosevelt	Roosevelt
Room	room	Room
,	,	,
he	he	he
greeted	greet	greeted
GM	gm	GM
CEO	ceo	CEO
Mary	mari	Mary
Barra	barra	Barra
with	with	with
a	a	a
playful	play	playful
tap	tap	tap
on	on	on
the	the	the
shoulder	shoulder	shoulder
as	as	a
he	he	he
gently	gentl	gently
prodded	prod	prodded
her	her	her
to	to	to
add	add	add
jobs	job	job
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
later	later	later
pulled	pull	pulled
out	out	out
her	her	her
chair	chair	chair
before	befor	before
the	the	the
meeting	meet	meeting
started	start	started
,	,	,
a	a	a
review	review	review
of	of	of
the	the	the
video	video	video
transcripts	transcript	transcript
of	of	of
the	the	the
first	first	first
part	part	part
of	of	of
the	the	the
meeting	meet	meeting
shows	show	show
.	.	.

He	he	He
greeted	greet	greeted
Ford	ford	Ford
CEO	ceo	CEO
Mark	mark	Mark
Fields	field	Fields
with	with	with
a	a	a
Happy	happi	Happy
Birthday	birthday	Birthday
.	.	.

It	it	It
s	s	s
his	his	his
birthday	birthday	birthday
ladies	ladi	lady
and	and	and
gentlemen	gentlemen	gentleman
.	.	.
Trump	trump	Trump
said	said	said
it	it	it
was	was	wa
a	a	a
great	great	great
honor	honor	honor
to	to	to
see	see	see
Fiat	fiat	Fiat
Chrysler	chrysler	Chrysler
CEO	ceo	CEO
Sergio	sergio	Sergio
Marchionne	marchionn	Marchionne
.	.	.

Trump	trump	Trump
did	did	did
not	not	not
specifically	specif	specifically
ask	ask	ask
them	them	them
to	to	to
build	build	build
plants	plant	plant
in	in	in
the	the	the
United	unit	United
States	state	States
-	-	-
as	as	a
he	he	he
had	had	had
tweeted	tweet	tweeted
he	he	he
would	would	would
before	befor	before
the	the	the
meeting	meet	meeting
-	-	-
but	but	but
instead	instead	instead
listened	listen	listened
to	to	to
their	their	their
complaints	complaint	complaint
about	about	about
regulations	regul	regulation
and	and	and
indicated	indic	indicated
a	a	a
willingness	willing	willingness
to	to	to
help	help	help
them	them	them
,	,	,
people	peopl	people
briefed	brief	briefed
on	on	on
the	the	the
meeting	meet	meeting
said	said	said
.	.	.

Ford	ford	Ford
declined	declin	declined
to	to	to
comment	comment	comment
and	and	and
referred	refer	referred
to	to	to
Fields	field	Fields
comments	comment	comment
to	to	to
dealers	dealer	dealer
in	in	in
January	januari	January
that	that	that
Trump	trump	Trump
had	had	had
asked	ask	asked
for	for	for
a	a	a
list	list	list
of	of	of
regulations	regul	regulation
that	that	that
automakers	automak	automaker
wanted	want	wanted
cut	cut	cut
or	or	or
kept	kept	kept
.	.	.

GM	gm	GM
CEO	ceo	CEO
Mary	mari	Mary
Barra	barra	Barra
said	said	said
in	in	in
a	a	a
speech	speech	speech
last	last	last
week	week	week
that	that	that
Trump	trump	Trump
really	realli	really
listened	listen	listened
to	to	to
the	the	the
automakers	automak	automaker
,	,	,
while	while	while
Marchionne	marchionn	Marchionne
told	told	told
reporters	report	reporter
at	at	at
the	the	the
Geneva	geneva	Geneva
auto	auto	auto
show	show	show
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Trump	trump	Trump
was	was	wa
quite	quit	quite
willing	will	willing
to	to	to
make	make	make
our	our	our
lives	live	life
easier	easier	easier
in	in	in
terms	term	term
of	of	of
compliance	complianc	compliance
and	and	and
taxes	tax	tax
in	in	in
order	order	order
to	to	to
encourage	encourag	encourage
U	u	U
.	.	.
S	s	S
.	.	.
job	job	job
creation	creation	creation
.	.	.

Trump	trump	Trump
has	has	ha
been	been	been
complimentary	complimentari	complimentary
of	of	of
his	his	his
high	high	high
-profile	-profil	-profile
guests	guest	guest
-	-	-
and	and	and
at	at	at
times	time	time
playful	play	playful
.	.	.

After	after	After
Denise	denis	Denise
Morrison	morrison	Morrison
,	,	,
chief	chief	chief
executive	execut	executive
of	of	of
Campbell	campbel	Campbell
Soup	soup	Soup
CPB	cpb	CPB
.	.	.
N	n	N
,	,	,
introduced	introduc	introduced
herself	herself	herself
in	in	in
one	one	one
of	of	of
those	those	those
meetings	meet	meeting
,	,	,
Trump	trump	Trump
quickly	quick	quickly
responded	respond	responded
Good	good	Good
soup	soup	soup
.	.	.
At	at	At
another	anoth	another
,	,	,
after	after	after
Target	target	Target
Corp	corp	Corp
TGT	tgt	TGT
.	.	.
N	n	N
CEO	ceo	CEO
Brian	brian	Brian
Cornell	cornel	Cornell
spoke	spoke	spoke
,	,	,
Trump	trump	Trump
responded	respond	responded
by	by	by
pronouncing	pronounc	pronouncing
the	the	the
name	name	name
of	of	of
the	the	the
company	compani	company
as	as	a
Tar	tar	Tar
-Jay	-jay	-Jay
,	,	,
a	a	a
common	common	common
joke	joke	joke
to	to	to
make	make	make
the	the	the
retailer	retail	retailer
sound	sound	sound
more	more	more
fancy	fanci	fancy
.	.	.

