he	he	he
said	said	said
.	.	.

Trump	trump	Trump
,	,	,
who	who	who
appeared	appear	appeared
at	at	at
a	a	a
campaign	campaign	campaign
rally	ralli	rally
for	for	for
Strange	strang	Strange
last	last	last
week	week	week
,	,	,
congratulated	congratul	congratulated
Moore	moor	Moore
on	on	on
his	his	his
win	win	win
and	and	and
wished	wish	wished
him	him	him
success	success	success
against	against	against
Democrat	democrat	Democrat
Doug	doug	Doug
Jones	jone	Jones
in	in	in
the	the	the
December	decemb	December
special	special	special
election	elect	election
to	to	to
fill	fill	fill
the	the	the
seat	seat	seat
held	held	held
by	by	by
Jeff	jeff	Jeff
Sessions	session	Sessions
before	befor	before
he	he	he
became	becam	became
U	u	U
.	.	.
S	s	S
.	.	.
attorney	attorney	attorney
general	general	general
in	in	in
February	februari	February
.	.	.

Strange	strang	Strange
had	had	had
been	been	been
appointed	appoint	appointed
to	to	to
fill	fill	fill
the	the	the
seat	seat	seat
until	until	until
the	the	the
election	elect	election
.	.	.

Congratulations	congratul	Congratulations
to	to	to
Roy	roy	Roy
Moore	moor	Moore
on	on	on
his	his	his
Republican	republican	Republican
Primary	primari	Primary
win	win	win
in	in	in
Alabama	alabama	Alabama
.	.	.

Luther	luther	Luther
Strange	strang	Strange
started	start	started
way	way	way
back	back	back
ran	ran	ran
a	a	a
good	good	good
race	race	race
.	.	.

Roy	roy	Roy
,	,	,
WIN	win	WIN
in	in	in
Dec	dec	Dec
!	!	!
Trump	trump	Trump
wrote	wrote	wrote
on	on	on
Twitter	twitter	Twitter
.	.	.

Establishment	establish	Establishment
Republicans	republican	Republicans
have	have	have
been	been	been
wary	wari	wary
of	of	of
insurgent	insurg	insurgent
firebrands	firebrand	firebrand
since	sinc	since
the	the	the
2010	2010	2010
congressional	congression	congressional
elections	elect	election
.	.	.

That	that	That
year	year	year
,	,	,
donations	donat	donation
from	from	from
conservative	conserv	conservative
groups	group	group
helped	help	helped
bring	bring	bring
about	about	about
primary	primari	primary
wins	win	win
by	by	by
ultra	ultra	ultra
-conservative	-conserv	-conservative
candidates	candid	candidate
Christine	christin	Christine
O	o	O
Donnell	donnel	Donnell
in	in	in
Delaware	delawar	Delaware
and	and	and
Sharron	sharron	Sharron
Angle	angl	Angle
in	in	in
Nevada	nevada	Nevada
.	.	.

But	but	But
both	both	both
suffered	suffer	suffered
crushing	crush	crushing
defeats	defeat	defeat
to	to	to
Democrats	democrat	Democrats
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.

In	in	In
November	novemb	November
2018	2018	2018
,	,	,
elections	elect	election
will	will	will
be	be	be
held	held	held
for	for	for
all	all	all
435	435	435
seats	seat	seat
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
and	and	and
33	33	33
seats	seat	seat
in	in	in
the	the	the
100	100	100
-member	-member	-member
Senate	senat	Senate
,	,	,
including	includ	including
23	23	23
Democrats	democrat	Democrats
and	and	and
eight	eight	eight
Republicans	republican	Republicans
in	in	in
fights	fight	fight
that	that	that
will	will	will
likely	like	likely
be	be	be
cast	cast	cast
as	as	a
a	a	a
referendum	referendum	referendum
on	on	on
Trump	trump	Trump
s	s	s
legislative	legisl	legislative
agenda	agenda	agenda
.	.	.

The	the	The
Republican	republican	Republican
establishment	establish	establishment
poured	pour	poured
millions	million	million
of	of	of
dollars	dollar	dollar
into	into	into
the	the	the
Alabama	alabama	Alabama
nominating	nomin	nominating
primary	primari	primary
to	to	to
help	help	help
Strange	strang	Strange
,	,	,
giving	give	giving
him	him	him
a	a	a
10	10	10
million	million	million
money	money	money
advantage	advantag	advantage
over	over	over
Moore	moor	Moore
.	.	.

Some	some	Some
Republican	republican	Republican
strategists	strategist	strategist
fear	fear	fear
that	that	that
if	if	if
more	more	more
extreme	extrem	extreme
Republicans	republican	Republicans
win	win	win
primaries	primari	primary
,	,	,
it	it	it
would	would	would
give	give	give
Democrats	democrat	Democrats
a	a	a
better	better	better
chance	chanc	chance
of	of	of
winning	win	winning
in	in	in
the	the	the
general	general	general
election	elect	election
.	.	.

That	that	That
is	is	is
less	less	le
of	of	of
a	a	a
concern	concern	concern
in	in	in
conservative	conserv	conservative
Alabama	alabama	Alabama
,	,	,
where	where	where
Moore	moor	Moore
will	will	will
likely	like	likely
prevail	prevail	prevail
,	,	,
but	but	but
is	is	is
a	a	a
bigger	bigger	bigger
risk	risk	risk
in	in	in
states	state	state
with	with	with
greater	greater	greater
numbers	number	number
of	of	of
moderate	moder	moderate
voters	voter	voter
,	,	,
such	such	such
as	as	a
Arizona	arizona	Arizona
and	and	and
Nevada	nevada	Nevada
,	,	,
where	where	where
Republican	republican	Republican
Senators	senat	Senators
Jeff	jeff	Jeff
Flake	flake	Flake
and	and	and
Dean	dean	Dean
Heller	heller	Heller
are	are	are
already	alreadi	already
top	top	top
targets	target	target
for	for	for
conservative	conserv	conservative
groups	group	group
.	.	.

Also	also	Also
this	this	this
week	week	week
,	,	,
Republican	republican	Republican
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
of	of	of
Tennessee	tennesse	Tennessee
said	said	said
he	he	he
would	would	would
not	not	not
run	run	run
again	again	again
in	in	in
2018	2018	2018
,	,	,
a	a	a
decision	decis	decision
that	that	that
was	was	wa
widely	wide	widely
seen	seen	seen
as	as	a
trying	tri	trying
to	to	to
avoid	avoid	avoid
a	a	a
potential	potenti	potential
primary	primari	primary
fight	fight	fight
.	.	.

I	i	I
know	know	know
we	we	we
are	are	are
all	all	all
listening	listen	listening
and	and	and
watching	watch	watching
very	veri	very
closely	close	closely
,	,	,
trying	tri	trying
to	to	to
understand	understand	understand
the	the	the
message	messag	message
that	that	that
s	s	s
being	be	being
sent	sent	sent
,	,	,
Senator	senat	Senator
John	john	John
Cornyn	cornyn	Cornyn
of	of	of
Texas	texa	Texas
,	,	,
the	the	the
No	no	No
.	.	.
2	2	2
Senate	senat	Senate
Republican	republican	Republican
,	,	,
said	said	said
of	of	of
the	the	the
Alabama	alabama	Alabama
result	result	result
.	.	.

While	while	While
Trump	trump	Trump
endorsed	endors	endorsed
Strange	strang	Strange
,	,	,
his	his	his
former	former	former
adviser	advis	adviser
Steve	steve	Steve
Bannon	bannon	Bannon
backed	back	backed
Moore	moor	Moore
,	,	,
as	as	a
did	did	did
several	sever	several
outside	outsid	outside
political	polit	political
groups	group	group
that	that	that
support	support	support
the	the	the
president	presid	president
s	s	s
agenda	agenda	agenda
.	.	.

Bannon	bannon	Bannon
,	,	,
and	and	and
his	his	his
influential	influenti	influential
news	news	news
site	site	site
,	,	,
Breitbart	breitbart	Breitbart
,	,	,
are	are	are
poised	pois	poised
to	to	to
spearhead	spearhead	spearhead
attacks	attack	attack
on	on	on
Republican	republican	Republican
incumbents	incumb	incumbent
,	,	,
while	while	while
political	polit	political
groups	group	group
aligned	align	aligned
with	with	with
Trump	trump	Trump
that	that	that
can	can	can
raise	rais	raise
unlimited	unlimit	unlimited
sums	sum	sum
of	of	of
money	money	money
will	will	will
help	help	help
those	those	those
challengers	challeng	challenger
compete	compet	compete
with	with	with
better	better	better
-financed	-financ	-financed
establishment	establish	establishment
candidates	candid	candidate
.	.	.

Having	have	Having
served	serv	served
as	as	a
a	a	a
high	high	high
-profile	-profil	-profile
state	state	state
Supreme	suprem	Supreme
Court	court	Court
justice	justic	justice
for	for	for
years	year	year
,	,	,
Moore	moor	Moore
was	was	wa
better	better	better
known	known	known
than	than	than
most	most	most
insurgent	insurg	insurgent
candidates	candid	candidate
,	,	,
allowing	allow	allowing
him	him	him
to	to	to
neutralize	neutral	neutralize
attacks	attack	attack
from	from	from
establishment	establish	establishment
groups	group	group
,	,	,
said	said	said
Constantin	constantin	Constantin
Querard	querard	Querard
,	,	,
a	a	a
conservative	conserv	conservative
Republican	republican	Republican
strategist	strategist	strategist
in	in	in
Arizona	arizona	Arizona
.	.	.

The	the	The
road	road	road
will	will	will
be	be	be
tougher	tougher	tougher
for	for	for
outsiders	outsid	outsider
in	in	in
Arizona	arizona	Arizona
and	and	and
Nevada	nevada	Nevada
,	,	,
he	he	he
said	said	said
.	.	.

Still	still	Still
,	,	,
candidates	candid	candidate
such	such	such
as	as	a
Flake	flake	Flake
will	will	will
be	be	be
hampered	hamper	hampered
by	by	by
their	their	their
ties	tie	tie
to	to	to
the	the	the
D	d	D
.	.	.
C	c	C
.	.	.
establishment	establish	establishment
,	,	,
especially	especi	especially
with	with	with
the	the	the
failure	failur	failure
this	this	this
year	year	year
by	by	by
Republicans	republican	Republicans
to	to	to
deliver	deliv	deliver
on	on	on
long	long	long
-standing	-stand	-standing
promises	promis	promise
to	to	to
repeal	repeal	repeal
the	the	the
Obamacare	obamacar	Obamacare
healthcare	healthcar	healthcare
law	law	law
despite	despit	despite
controlling	control	controlling
the	the	the
White	white	White
House	hous	House
and	and	and
Congress	congress	Congress
.	.	.

Querard	querard	Querard
said	said	said
that	that	that
Flake	flake	Flake
is	is	is
seen	seen	seen
as	as	a
the	the	the
poster	poster	poster
child	child	child
for	for	for
everything	everyth	everything
that	that	that
is	is	is
wrong	wrong	wrong
in	in	in
Washington	washington	Washington
.	.	.
Jonathan	jonathan	Jonathan
Gray	gray	Gray
,	,	,
a	a	a
Republican	republican	Republican
consultant	consult	consultant
in	in	in
Alabama	alabama	Alabama
,	,	,
said	said	said
Moore	moor	Moore
s	s	s
win	win	win
should	should	should
frighten	frighten	frighten
vulnerable	vulner	vulnerable
Republicans	republican	Republicans
worried	worri	worried
about	about	about
primary	primari	primary
challenges	challeng	challenge
not	not	not
so	so	so
much	much	much
because	becaus	because
Trump	trump	Trump
s	s	s
endorsement	endors	endorsement
failed	fail	failed
to	to	to
sway	sway	sway
voters	voter	voter
,	,	,
but	but	but
because	becaus	because
the	the	the
money	money	money
spent	spent	spent
at	at	at
the	the	the
behest	behest	behest
of	of	of
Senate	senat	Senate
Majority	major	Majority
Leader	leader	Leader
Mitch	mitch	Mitch
McConnell	mcconnel	McConnell
to	to	to
back	back	back
Strange	strang	Strange
was	was	wa
fruitless	fruitless	fruitless
.	.	.

The	the	The
people	peopl	people
of	of	of
Alabama	alabama	Alabama
saw	saw	saw
Washington	washington	Washington
telling	tell	telling
them	them	them
what	what	what
to	to	to
do	do	do
,	,	,
and	and	and
they	they	they
thumbed	thumb	thumbed
their	their	their
nose	nose	nose
at	at	at
it	it	it
,	,	,
Gray	gray	Gray
said	said	said
.	.	.

