have	have	have
more	more	more
flexibility	flexibl	flexibility
to	to	to
design	design	design
insurance	insur	insurance
plans	plan	plan
under	under	under
the	the	the
program	program	program
.	.	.

They	they	They
both	both	both
inform	inform	inform
me	me	me
that	that	that
they	they	they
re	re	re
on	on	on
the	the	the
verge	verg	verge
of	of	of
an	an	an
agreement	agreement	agreement
,	,	,
a	a	a
bipartisan	bipartisan	bipartisan
healthcare	healthcar	healthcare
agreement	agreement	agreement
to	to	to
stabilize	stabil	stabilize
markets	market	market
and	and	and
lower	lower	lower
premiums	premium	premium
,	,	,
Schumer	schumer	Schumer
said	said	said
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
pact	pact	pact
could	could	could
buoy	buoy	buoy
health	health	health
insurance	insur	insurance
companies	compani	company
,	,	,
which	which	which
came	came	came
out	out	out
forcefully	forc	forcefully
against	against	against
the	the	the
Republican	republican	Republican
repeal	repeal	repeal
effort	effort	effort
and	and	and
have	have	have
faced	face	faced
uncertainty	uncertainti	uncertainty
since	sinc	since
the	the	the
November	novemb	November
election	elect	election
of	of	of
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
,	,	,
who	who	who
vowed	vow	vowed
to	to	to
sink	sink	sink
the	the	the
law	law	law
.	.	.

While	while	While
the	the	the
majority	major	majority
of	of	of
insured	insur	insured
Americans	american	Americans
receive	receiv	receive
coverage	coverag	coverage
through	through	through
their	their	their
employers	employ	employer
or	or	or
government	govern	government
programs	program	program
such	such	such
as	as	a
Medicare	medicar	Medicare
and	and	and
Medicaid	medicaid	Medicaid
,	,	,
more	more	more
than	than	than
10	10	10
million	million	million
people	peopl	people
have	have	have
individual	individu	individual
plans	plan	plan
through	through	through
the	the	the
online	onlin	online
exchanges	exchang	exchange
,	,	,
and	and	and
about	about	about
11	11	11
million	million	million
are	are	are
expected	expect	expected
to	to	to
sign	sign	sign
up	up	up
next	next	next
year	year	year
.	.	.

Most	most	Most
of	of	of
these	these	these
consumers	consum	consumer
receive	receiv	receive
income	incom	income
-based	-base	-based
tax	tax	tax
credits	credit	credit
and	and	and
subsidies	subsidi	subsidy
to	to	to
reduce	reduc	reduce
costs	cost	cost
.	.	.

Insurers	insur	Insurers
have	have	have
filed	file	filed
their	their	their
premium	premium	premium
rates	rate	rate
for	for	for
2018	2018	2018
,	,	,
many	mani	many
of	of	of
which	which	which
are	are	are
expected	expect	expected
to	to	to
rise	rise	rise
at	at	at
least	least	least
20	20	20
percent	percent	percent
because	becaus	because
of	of	of
uncertainty	uncertainti	uncertainty
that	that	that
the	the	the
government	govern	government
will	will	will
continue	continu	continue
paying	pay	paying
some	some	some
of	of	of
those	those	those
subsidies	subsidi	subsidy
.	.	.

Despite	despit	Despite
those	those	those
worries	worri	worry
,	,	,
insurers	insur	insurer
on	on	on
Wednesday	wednesday	Wednesday
signed	sign	signed
contracts	contract	contract
with	with	with
the	the	the
government	govern	government
that	that	that
will	will	will
result	result	result
in	in	in
every	everi	every
U	u	U
.	.	.
S	s	S
.	.	.
county	counti	county
having	have	having
at	at	at
least	least	least
one	one	one
company	compani	company
selling	sell	selling
Obamacare	obamacar	Obamacare
plans	plan	plan
.	.	.

Trump	trump	Trump
has	has	ha
signaled	signal	signaled
that	that	that
his	his	his
administration	administr	administration
would	would	would
take	take	take
other	other	other
action	action	action
to	to	to
unwind	unwind	unwind
the	the	the
law	law	law
,	,	,
and	and	and
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
he	he	he
would	would	would
sign	sign	sign
an	an	an
order	order	order
next	next	next
week	week	week
allowing	allow	allowing
people	peopl	people
to	to	to
buy	buy	buy
insurance	insur	insurance
coverage	coverag	coverage
across	across	across
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
lines	line	line
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Rand	rand	Rand
Paul	paul	Paul
,	,	,
who	who	who
has	has	ha
been	been	been
pushing	push	pushing
for	for	for
the	the	the
move	move	move
,	,	,
says	say	say
Trump	trump	Trump
can	can	can
do	do	do
this	this	this
by	by	by
legalizing	legal	legalizing
nationwide	nationwid	nationwide
health	health	health
associations	associ	association
that	that	that
individuals	individu	individual
could	could	could
then	then	then
join	join	join
.	.	.

