weapons	weapon	weapon
.	.	.

In	in	In
March	march	March
2016	2016	2016
the	the	the
council	council	council
also	also	also
blacklisted	blacklist	blacklisted
two	two	two
KOMID	komid	KOMID
representatives	repres	representative
in	in	in
Syria	syria	Syria
.	.	.

The	the	The
consignees	consigne	consignee
were	were	were
Syrian	syrian	Syrian
entities	entiti	entity
designated	design	designated
by	by	by
the	the	the
European	european	European
Union	union	Union
and	and	and
the	the	the
United	unit	United
States	state	States
as	as	a
front	front	front
companies	compani	company
for	for	for
Syria	syria	Syria
s	s	s
Scientific	scientif	Scientific
Studies	studi	Studies
and	and	and
Research	research	Research
Centre	centr	Centre
SSRC	ssrc	SSRC
,	,	,
a	a	a
Syrian	syrian	Syrian
entity	entiti	entity
identified	identifi	identified
by	by	by
the	the	the
Panel	panel	Panel
as	as	a
cooperating	cooper	cooperating
with	with	with
KOMID	komid	KOMID
in	in	in
previous	previous	previous
prohibited	prohibit	prohibited
item	item	item
transfers	transfer	transfer
,	,	,
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
experts	expert	expert
wrote	wrote	wrote
.	.	.

SSRC	ssrc	SSRC
has	has	ha
overseen	overseen	overseen
the	the	the
country	countri	country
s	s	s
chemical	chemic	chemical
weapons	weapon	weapon
program	program	program
since	sinc	since
the	the	the
1970s	1970s	1970s
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
experts	expert	expert
said	said	said
activities	activ	activity
between	between	between
Syria	syria	Syria
and	and	and
North	north	North
Korea	korea	Korea
they	they	they
were	were	were
investigating	investig	investigating
included	includ	included
cooperation	cooper	cooperation
on	on	on
Syrian	syrian	Syrian
Scud	scud	Scud
missile	missil	missile
programs	program	program
and	and	and
maintenance	mainten	maintenance
and	and	and
repair	repair	repair
of	of	of
Syrian	syrian	Syrian
surface	surfac	surface
-to-air	-to-air	-to-air
missiles	missil	missile
air	air	air
defense	defens	defense
systems	system	system
.	.	.

The	the	The
North	north	North
Korean	korean	Korean
and	and	and
Syrian	syrian	Syrian
missions	mission	mission
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.

The	the	The
experts	expert	expert
said	said	said
they	they	they
were	were	were
also	also	also
investigating	investig	investigating
the	the	the
use	use	use
of	of	of
the	the	the
VX	vx	VX
nerve	nerv	nerve
agent	agent	agent
in	in	in
Malaysia	malaysia	Malaysia
to	to	to
kill	kill	kill
the	the	the
estranged	estrang	estranged
half	half	half
-brother	-brother	-brother
of	of	of
North	north	North
Korea	korea	Korea
s	s	s
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Un	un	Un
in	in	in
February	februari	February
.	.	.

North	north	North
Korea	korea	Korea
has	has	ha
been	been	been
under	under	under
U	u	U
.	.	.
N	n	N
.	.	.
sanctions	sanction	sanction
since	sinc	since
2006	2006	2006
over	over	over
its	it	it
ballistic	ballist	ballistic
missile	missil	missile
and	and	and
nuclear	nuclear	nuclear
programs	program	program
and	and	and
the	the	the
Security	secur	Security
Council	council	Council
has	has	ha
ratcheted	ratchet	ratcheted
up	up	up
the	the	the
measures	measur	measure
in	in	in
response	respons	response
to	to	to
five	five	five
nuclear	nuclear	nuclear
weapons	weapon	weapon
tests	test	test
and	and	and
four	four	four
long	long	long
-range	-rang	-range
missile	missil	missile
launches	launch	launch
.	.	.

Syria	syria	Syria
agreed	agre	agreed
to	to	to
destroy	destroy	destroy
its	it	it
chemical	chemic	chemical
weapons	weapon	weapon
in	in	in
2013	2013	2013
under	under	under
a	a	a
deal	deal	deal
brokered	broker	brokered
by	by	by
Russia	russia	Russia
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.

However	howev	However
,	,	,
diplomats	diplomat	diplomat
and	and	and
weapons	weapon	weapon
inspectors	inspector	inspector
suspect	suspect	suspect
Syria	syria	Syria
may	may	may
have	have	have
secretly	secret	secretly
maintained	maintain	maintained
or	or	or
developed	develop	developed
a	a	a
new	new	new
chemical	chemic	chemical
weapons	weapon	weapon
capability	capabl	capability
.	.	.

During	dure	During
the	the	the
country	countri	country
s	s	s
more	more	more
than	than	than
six	six	six
-year	-year	-year
long	long	long
civil	civil	civil
war	war	war
the	the	the
Organisation	organis	Organisation
for	for	for
the	the	the
Prohibition	prohibit	Prohibition
of	of	of
Chemical	chemic	Chemical
Weapons	weapon	Weapons
has	has	ha
said	said	said
the	the	the
banned	ban	banned
nerve	nerv	nerve
agent	agent	agent
sarin	sarin	sarin
has	has	ha
been	been	been
used	use	used
at	at	at
least	least	least
twice	twice	twice
,	,	,
while	while	while
the	the	the
use	use	use
of	of	of
chlorine	chlorin	chlorine
as	as	a
a	a	a
weapon	weapon	weapon
has	has	ha
been	been	been
widespread	widespread	widespread
.	.	.

The	the	The
Syrian	syrian	Syrian
government	govern	government
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
using	use	using
chemical	chemic	chemical
weapons	weapon	weapon
.	.	.

