neighboring	neighbor	neighboring
countries	countri	country
,	,	,
including	includ	including
Niger	niger	Niger
,	,	,
where	where	where
a	a	a
series	seri	series
of	of	of
attacks	attack	attack
by	by	by
armed	arm	armed
groups	group	group
led	led	led
the	the	the
government	govern	government
in	in	in
March	march	March
to	to	to
declare	declar	declare
a	a	a
state	state	state
of	of	of
emergency	emerg	emergency
in	in	in
the	the	the
southwest	southwest	southwest
.	.	.
The	the	The
European	european	European
Union	union	Union
has	has	ha
pledged	pledg	pledged
tens	ten	ten
of	of	of
millions	million	million
of	of	of
euros	euro	euro
to	to	to
a	a	a
new	new	new
regional	region	regional
force	forc	force
of	of	of
five	five	five
Sahelian	sahelian	Sahelian
countries	countri	country
-	-	-
Niger	niger	Niger
,	,	,
Mali	mali	Mali
,	,	,
Chad	chad	Chad
,	,	,
Burkina	burkina	Burkina
Faso	faso	Faso
and	and	and
Mauritania	mauritania	Mauritania
-	-	-
in	in	in
a	a	a
bid	bid	bid
to	to	to
contain	contain	contain
Islamist	islamist	Islamist
militant	milit	militant
groups	group	group
.	.	.
The	the	The
United	unit	United
States	state	States
also	also	also
views	view	view
the	the	the
region	region	region
as	as	a
a	a	a
growing	grow	growing
priority	prioriti	priority
.	.	.
Rinaldo	rinaldo	Rinaldo
Depagne	depagn	Depagne
,	,	,
West	west	West
Africa	africa	Africa
project	project	project
director	director	director
at	at	at
International	intern	International
Crisis	crisi	Crisis
Group	group	Group
,	,	,
said	said	said
the	the	the
borderlands	borderland	borderland
between	between	between
Mali	mali	Mali
,	,	,
Niger	niger	Niger
and	and	and
Burkina	burkina	Burkina
Faso	faso	Faso
were	were	were
becoming	becom	becoming
a	a	a
new	new	new
permanent	perman	permanent
hotbed	hotb	hotbed
of	of	of
violence	violenc	violence
,	,	,
threatened	threaten	threatened
by	by	by
increasingly	increas	increasingly
organized	organ	organized
militant	milit	militant
groups	group	group
.	.	.
This	this	This
shows	show	show
the	the	the
level	level	level
of	of	of
organization	organ	organization
of	of	of
these	these	these
groups	group	group
and	and	and
also	also	also
their	their	their
confidence	confid	confidence
,	,	,
Depagne	depagn	Depagne
said	said	said
.	.	.
Andrew	andrew	Andrew
Lebovich	lebovich	Lebovich
,	,	,
a	a	a
visiting	visit	visiting
fellow	fellow	fellow
at	at	at
the	the	the
European	european	European
Council	council	Council
on	on	on
Foreign	foreign	Foreign
Relations	relat	Relations
,	,	,
said	said	said
Wednesday	wednesday	Wednesday
s	s	s
attack	attack	attack
revealed	reveal	revealed
how	how	how
U	u	U
.	.	.
S	s	S
.	.	.
training	train	training
of	of	of
Nigerien	nigerien	Nigerien
forces	forc	force
has	has	ha
accelerated	acceler	accelerated
and	and	and
also	also	also
verged	verg	verged
into	into	into
ongoing	ongo	ongoing
military	militari	military
operations	oper	operation
.	.	.
The	the	The
United	unit	United
States	state	States
has	has	ha
about	about	about
800	800	800
service	servic	service
members	member	member
in	in	in
Niger	niger	Niger
,	,	,
where	where	where
it	it	it
operates	oper	operates
surveillance	surveil	surveillance
drones	drone	drone
out	out	out
of	of	of
a	a	a
100	100	100
million	million	million
base	base	base
in	in	in
the	the	the
central	central	central
city	citi	city
of	of	of
Agadez	agadez	Agadez
to	to	to
support	support	support
the	the	the
country	countri	country
s	s	s
efforts	effort	effort
to	to	to
combat	combat	combat
jihadists	jihadist	jihadist
and	and	and
protect	protect	protect
its	it	it
porous	porous	porous
borders	border	border
.	.	.
It	it	It
has	has	ha
also	also	also
sent	sent	sent
troops	troop	troop
to	to	to
supply	suppli	supply
intelligence	intellig	intelligence
and	and	and
other	other	other
assistance	assist	assistance
to	to	to
a	a	a
multinational	multin	multinational
force	forc	force
battling	battl	battling
the	the	the
Nigerian	nigerian	Nigerian
Boko	boko	Boko
Haram	haram	Haram
militants	milit	militant
near	near	near
Niger	niger	Niger
s	s	s
border	border	border
with	with	with
Nigeria	nigeria	Nigeria
.	.	.
