to	to	to
advance	advanc	advance
the	the	the
nomination	nomin	nomination
,	,	,
prompting	prompt	prompting
Democrats	democrat	Democrats
to	to	to
accuse	accus	accuse
them	them	them
of	of	of
obstructionism	obstruction	obstructionism
and	and	and
of	of	of
ignoring	ignor	ignoring
their	their	their
constitutional	constitut	constitutional
obligations	oblig	obligation
.	.	.
Republicans	republican	Republicans
insist	insist	insist
that	that	that
the	the	the
next	next	next
president	presid	president
,	,	,
to	to	to
be	be	be
elected	elect	elected
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
and	and	and
take	take	take
office	offic	office
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
fill	fill	fill
the	the	the
vacancy	vacanc	vacancy
,	,	,
hoping	hope	hoping
a	a	a
Republican	republican	Republican
will	will	will
win	win	win
the	the	the
White	white	White
House	hous	House
and	and	and
choose	choos	choose
a	a	a
conservative	conserv	conservative
rather	rather	rather
than	than	than
the	the	the
centrist	centrist	centrist
Garland	garland	Garland
.	.	.
Democrats	democrat	Democrats
applauded	applaud	applauded
those	those	those
Republicans	republican	Republicans
willing	will	willing
to	to	to
meet	meet	meet
with	with	with
Garland	garland	Garland
but	but	but
said	said	said
public	public	public
hearings	hear	hearing
are	are	are
essential	essenti	essential
.	.	.
Dark	dark	Dark
-money	-money	-money
groups	group	group
conservative	conserv	conservative
contributors	contributor	contributor
are	are	are
trying	tri	trying
to	to	to
do	do	do
the	the	the
Republicans	republican	Republicans
dirty	dirti	dirty
work	work	work
and	and	and
sully	sulli	sully
Judge	judg	Judge
Garland	garland	Garland
s	s	s
name	name	name
while	while	while
Republican	republican	Republican
senators	senat	senator
prevent	prevent	prevent
Judge	judg	Judge
Garland	garland	Garland
from	from	from
explaining	explain	explaining
his	his	his
views	view	view
to	to	to
the	the	the
public	public	public
,	,	,
New	new	New
York	york	York
Senator	senat	Senator
Chuck	chuck	Chuck
Schumer	schumer	Schumer
told	told	told
reporters	report	reporter
.	.	.
That	that	That
is	is	is
cowardly	coward	cowardly
,	,	,
it	it	it
s	s	s
backward	backward	backward
and	and	and
it	it	it
is	is	is
wrong	wrong	wrong
.	.	.
The	the	The
White	white	White
House	hous	House
released	releas	released
a	a	a
letter	letter	letter
written	written	written
by	by	by
15	15	15
former	former	former
presidents	presid	president
of	of	of
the	the	the
American	american	American
Bar	bar	Bar
Association	associ	Association
to	to	to
Senate	senat	Senate
leaders	leader	leader
urging	urg	urging
a	a	a
timely	time	timely
hearing	hear	hearing
and	and	and
a	a	a
vote	vote	vote
on	on	on
Garland	garland	Garland
s	s	s
confirmation	confirm	confirmation
.	.	.
The	the	The
stated	state	stated
refusal	refus	refusal
to	to	to
fill	fill	fill
the	the	the
ninth	ninth	ninth
seat	seat	seat
of	of	of
the	the	the
Supreme	suprem	Supreme
Court	court	Court
injects	inject	injects
a	a	a
degree	degre	degree
of	of	of
politics	polit	politics
into	into	into
the	the	the
judicial	judici	judicial
branch	branch	branch
that	that	that
materially	materi	materially
hampers	hamper	hamper
the	the	the
effective	effect	effective
operation	oper	operation
of	of	of
our	our	our
nation	nation	nation
s	s	s
highest	highest	highest
court	court	court
and	and	and
the	the	the
lower	lower	lower
courts	court	court
over	over	over
which	which	which
it	it	it
presides	presid	presides
,	,	,
the	the	the
former	former	former
ABA	aba	ABA
leaders	leader	leader
stated	state	stated
.	.	.
The	the	The
conservative	conserv	conservative
Tea	tea	Tea
Party	parti	Party
Patriots	patriot	Patriots
and	and	and
Judicial	judici	Judicial
Crisis	crisi	Crisis
Network	network	Network
praised	prais	praised
Grassley	grassley	Grassley
for	for	for
holding	hold	holding
firm	firm	firm
against	against	against
hearings	hear	hearing
.	.	.
In	in	In
a	a	a
Reuters	reuter	Reuters
-Ipsos	-ipso	-Ipsos
poll	poll	poll
that	that	that
included	includ	included
900	900	900
registered	regist	registered
Democrats	democrat	Democrats
and	and	and
788	788	788
registered	regist	registered
Republicans	republican	Republicans
conducted	conduct	conducted
April	april	April
5	5	5
-12	-12	-12
,	,	,
55	55	55
percent	percent	percent
said	said	said
the	the	the
Senate	senat	Senate
should	should	should
hold	hold	hold
confirmation	confirm	confirmation
hearings	hear	hearing
.	.	.
The	the	The
respondents	respond	respondent
were	were	were
split	split	split
along	along	along
party	parti	party
lines	line	line
,	,	,
with	with	with
61	61	61
percent	percent	percent
of	of	of
Democrats	democrat	Democrats
supporting	support	supporting
Garland	garland	Garland
s	s	s
confirmation	confirm	confirmation
compared	compar	compared
to	to	to
22	22	22
percent	percent	percent
of	of	of
Republicans	republican	Republicans
.	.	.
