on	on	on
Wednesday	wednesday	Wednesday
calls	call	call
for	for	for
better	better	better
plans	plan	plan
of	of	of
safe	safe	safe
care	care	care
to	to	to
help	help	help
drug	drug	drug
-dependent	-depend	-dependent
mothers	mother	mother
raise	rais	raise
newborns	newborn	newborn
as	as	a
the	the	the
babies	babi	baby
suffer	suffer	suffer
through	through	through
opioid	opioid	opioid
withdrawal	withdraw	withdrawal
.	.	.

If	if	If
it	it	it
becomes	becom	becomes
law	law	law
,	,	,
the	the	the
measure	measur	measure
would	would	would
also	also	also
require	requir	require
states	state	state
to	to	to
report	report	report
each	each	each
year	year	year
the	the	the
number	number	number
of	of	of
infants	infant	infant
identified	identifi	identified
as	as	a
born	born	born
drug	drug	drug
-dependent	-depend	-dependent
,	,	,
and	and	and
the	the	the
number	number	number
for	for	for
whom	whom	whom
plans	plan	plan
of	of	of
safe	safe	safe
care	care	care
are	are	are
developed	develop	developed
.	.	.

Thousands	thousand	Thousands
of	of	of
newborns	newborn	newborn
do	do	do
not	not	not
receive	receiv	receive
such	such	such
plans	plan	plan
,	,	,
Reuters	reuter	Reuters
found	found	found
.	.	.

The	the	The
proposal	propos	proposal
,	,	,
which	which	which
does	doe	doe
not	not	not
include	includ	include
additional	addit	additional
funds	fund	fund
,	,	,
is	is	is
part	part	part
of	of	of
a	a	a
compromise	compromis	compromise
struck	struck	struck
between	between	between
Casey	casey	Casey
and	and	and
committee	committe	committee
chairman	chairman	chairman
Senator	senat	Senator
Lamar	lamar	Lamar
Alexander	alexand	Alexander
,	,	,
a	a	a
Tennessee	tennesse	Tennessee
Republican	republican	Republican
.	.	.

The	the	The
bill	bill	bill
also	also	also
requires	requir	requires
the	the	the
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
Department	depart	Department
to	to	to
better	better	better
monitor	monitor	monitor
state	state	state
policies	polici	policy
intended	intend	intended
to	to	to
protect	protect	protect
drug	drug	drug
-dependent	-depend	-dependent
newborns	newborn	newborn
.	.	.

On	on	On
Tuesday	tuesday	Tuesday
,	,	,
also	also	also
in	in	in
response	respons	response
to	to	to
the	the	the
Reuters	reuter	Reuters
series	seri	series
,	,	,
HHS	hhs	HHS
Secretary	secretari	Secretary
Sylvia	sylvia	Sylvia
Burwell	burwel	Burwell
said	said	said
her	her	her
agency	agenc	agency
had	had	had
revamped	revamp	revamped
its	it	it
policies	polici	policy
for	for	for
protecting	protect	protecting
thousands	thousand	thousand
of	of	of
babies	babi	baby
and	and	and
planned	plan	planned
to	to	to
be	be	be
more	more	more
pro	pro	pro
-active	-activ	-active
.	.	.
Burwell	burwel	Burwell
made	made	made
her	her	her
remarks	remark	remark
in	in	in
testimony	testimoni	testimony
before	befor	before
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
committee	committe	committee
in	in	in
which	which	which
she	she	she
said	said	said
HHS	hhs	HHS
was	was	wa
reviewing	review	reviewing
unspecified	unspecifi	unspecified
problems	problem	problem
in	in	in
South	south	South
Carolina	carolina	Carolina
.	.	.

South	south	South
Carolina	carolina	Carolina
officials	offici	official
this	this	this
week	week	week
confirmed	confirm	confirmed
they	they	they
had	had	had
been	been	been
ordered	order	ordered
by	by	by
HHS	hhs	HHS
on	on	on
March	march	March
4	4	4
to	to	to
improve	improv	improve
their	their	their
policies	polici	policy
on	on	on
drug	drug	drug
-exposed	-expos	-exposed
newborns	newborn	newborn
,	,	,
but	but	but
they	they	they
did	did	did
not	not	not
provide	provid	provide
details	detail	detail
.	.	.

