,	,	,
Poland	poland	Poland
and	and	and
the	the	the
Black	black	Black
Sea	sea	Sea
,	,	,
setting	set	setting
up	up	up
a	a	a
network	network	network
of	of	of
NATO	nato	NATO
outposts	outpost	outpost
,	,	,
holding	hold	holding
more	more	more
exercises	exercis	exercise
and	and	and
preparing	prepar	preparing
a	a	a
rapid	rapid	rapid
response	respons	response
force	forc	force
.	.	.
Some	some	Some
western	western	western
officials	offici	official
have	have	have
expressed	express	expressed
concern	concern	concern
that	that	that
parts	part	part
of	of	of
the	the	the
Baltic	baltic	Baltic
states	state	state
,	,	,
which	which	which
have	have	have
large	larg	large
ethnic	ethnic	ethnic
Russian	russian	Russian
minorities	minor	minority
,	,	,
could	could	could
be	be	be
seized	seiz	seized
by	by	by
Moscow	moscow	Moscow
,	,	,
much	much	much
as	as	a
Russia	russia	Russia
took	took	took
control	control	control
of	of	of
Crimea	crimea	Crimea
.	.	.
Linkevicius	linkevicius	Linkevicius
said	said	said
good	good	good
relations	relat	relation
with	with	with
EU	eu	EU
powerhouses	powerhous	powerhouse
Germany	germani	Germany
and	and	and
France	franc	France
within	within	within
the	the	the
EU	eu	EU
were	were	were
crucial	crucial	crucial
because	becaus	because
of	of	of
their	their	their
ability	abil	ability
to	to	to
help	help	help
militarily	militarili	militarily
.	.	.
Poland	poland	Poland
,	,	,
in	in	in
particular	particular	particular
,	,	,
has	has	ha
seen	seen	seen
ties	tie	tie
with	with	with
Paris	pari	Paris
and	and	and
Berlin	berlin	Berlin
deteriorate	deterior	deteriorate
since	sinc	since
2015	2015	2015
,	,	,
when	when	when
the	the	the
conservative	conserv	conservative
Law	law	Law
and	and	and
Justice	justic	Justice
PiS	pis	PiS
party	parti	party
took	took	took
power	power	power
,	,	,
over	over	over
issues	issu	issue
such	such	such
as	as	a
military	militari	military
procurement	procur	procurement
,	,	,
wartime	wartim	wartime
reparations	repar	reparation
and	and	and
the	the	the
EU	eu	EU
s	s	s
single	singl	single
market	market	market
rules	rule	rule
.	.	.
