told	told	told
Reuters	reuter	Reuters
some	some	some
government	govern	government
agencies	agenc	agency
were	were	were
planning	plan	planning
to	to	to
open	open	open
new	new	new
accounts	account	account
at	at	at
other	other	other
banks	bank	bank
,	,	,
but	but	but
denied	deni	denied
those	those	those
agencies	agenc	agency
were	were	were
removing	remov	removing
money	money	money
from	from	from
the	the	the
GDB	gdb	GDB
.	.	.

