staying	stay	staying
determined	determin	determined
,	,	,
patient	patient	patient
.	.	.
.	.	.
.	.	.
The	the	The
abundance	abund	abundance
of	of	of
killing	kill	killing
will	will	will
not	not	not
stop	stop	stop
us	us	u
,	,	,
Baghdadi	baghdadi	Baghdadi
said	said	said
in	in	in
the	the	the
audio	audio	audio
recording	record	recording
.	.	.

Officials	offici	Officials
have	have	have
said	said	said
they	they	they
believed	believ	believed
it	it	it
could	could	could
take	take	take
years	year	year
to	to	to
capture	captur	capture
or	or	or
kill	kill	kill
Baghdadi	baghdadi	Baghdadi
as	as	a
he	he	he
is	is	is
thought	thought	thought
to	to	to
be	be	be
hiding	hide	hiding
in	in	in
a	a	a
vast	vast	vast
swathe	swath	swathe
of	of	of
sparsely	spars	sparsely
-populated	-popul	-populated
desert	desert	desert
between	between	between
Mosul	mosul	Mosul
and	and	and
Raqqa	raqqa	Raqqa
,	,	,
where	where	where
attacking	attack	attacking
drones	drone	drone
are	are	are
easy	easi	easy
to	to	to
spot	spot	spot
.	.	.

The	the	The
United	unit	United
States	state	States
has	has	ha
offered	offer	offered
a	a	a
25	25	25
million	million	million
bounty	bounti	bounty
for	for	for
information	inform	information
that	that	that
would	would	would
locate	locat	locate
Baghdadi	baghdadi	Baghdadi
.	.	.

Russia	russia	Russia
s	s	s
defense	defens	defense
ministry	ministri	ministry
said	said	said
earlier	earlier	earlier
this	this	this
year	year	year
it	it	it
might	might	might
have	have	have
killed	kill	killed
Baghdadi	baghdadi	Baghdadi
in	in	in
an	an	an
air	air	air
strike	strike	strike
on	on	on
a	a	a
gathering	gather	gathering
of	of	of
IS	is	IS
commanders	command	commander
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Raqqa	raqqa	Raqqa
.	.	.

But	but	But
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
said	said	said
they	they	they
could	could	could
not	not	not
corroborate	corrobor	corroborate
the	the	the
death	death	death
and	and	and
other	other	other
Western	western	Western
as	as	a
well	well	well
as	as	a
Iraqi	iraqi	Iraqi
officials	offici	official
were	were	were
skeptical	skeptic	skeptical
.	.	.

