a	a	a
statement	statement	statement
.	.	.
This	this	This
week	week	week
,	,	,
Mexican	mexican	Mexican
newspaper	newspap	newspaper
Reforma	reforma	Reforma
published	publish	published
reports	report	report
on	on	on
an	an	an
alleged	alleg	alleged
Chihuahua	chihuahua	Chihuahua
corruption	corrupt	corruption
scheme	scheme	scheme
to	to	to
funnel	funnel	funnel
the	the	the
money	money	money
into	into	into
the	the	the
PRI	pri	PRI
s	s	s
campaign	campaign	campaign
fund	fund	fund
,	,	,
through	through	through
avenues	avenu	avenue
such	such	such
as	as	a
fake	fake	fake
contracts	contract	contract
for	for	for
workshops	workshop	workshop
for	for	for
parents	parent	parent
and	and	and
expensive	expens	expensive
software	softwar	software
.	.	.
The	the	The
reports	report	report
were	were	were
based	base	based
on	on	on
testimony	testimoni	testimony
to	to	to
prosecutors	prosecutor	prosecutor
by	by	by
former	former	former
state	state	state
finance	financ	finance
minister	minist	minister
Jaime	jaim	Jaime
Herrera	herrera	Herrera
that	that	that
the	the	the
paper	paper	paper
obtained	obtain	obtained
.	.	.
Gutierrez	gutierrez	Gutierrez
arrest	arrest	arrest
took	took	took
place	place	place
in	in	in
Coahuila	coahuila	Coahuila
.	.	.
This	this	This
week	week	week
,	,	,
he	he	he
rejected	reject	rejected
allegations	alleg	allegation
against	against	against
him	him	him
in	in	in
an	an	an
interview	interview	interview
with	with	with
Mexican	mexican	Mexican
newspaper	newspap	newspaper
Vanguardia	vanguardia	Vanguardia
,	,	,
saying	say	saying
he	he	he
was	was	wa
considering	consid	considering
suing	su	suing
for	for	for
defamation	defam	defamation
.	.	.
I	i	I
am	am	am
thinking	think	thinking
,	,	,
I	i	I
will	will	will
have	have	have
to	to	to
look	look	look
into	into	into
it	it	it
,	,	,
if	if	if
I	i	I
initiate	initi	initiate
some	some	some
legal	legal	legal
proceeding	proceed	proceeding
,	,	,
he	he	he
said	said	said
.	.	.
I	i	I
do	do	do
not	not	not
know	know	know
,	,	,
I	i	I
repeat	repeat	repeat
to	to	to
you	you	you
,	,	,
I	i	I
did	did	did
not	not	not
know	know	know
not	not	not
even	even	even
one	one	one
official	offici	official
,	,	,
nor	nor	nor
ex	ex	ex
-official	-offici	-official
,	,	,
of	of	of
finances	financ	finance
.	.	.
.	.	.
.	.	.
I	i	I
see	see	see
things	thing	thing
that	that	that
are	are	are
absolutely	absolut	absolutely
false	fals	false
.	.	.
Gutierrez	gutierrez	Gutierrez
arrest	arrest	arrest
contributes	contribut	contributes
to	to	to
the	the	the
clearing	clear	clearing
up	up	up
of	of	of
the	the	the
crimes	crime	crime
of	of	of
political	polit	political
corruption	corrupt	corruption
that	that	that
have	have	have
been	been	been
attributed	attribut	attributed
to	to	to
the	the	the
former	former	former
governor	governor	governor
,	,	,
C	c	C
sar	sar	sar
Duarte	duart	Duarte
J	j	J
quez	quez	quez
,	,	,
said	said	said
Corral	corral	Corral
,	,	,
of	of	of
the	the	the
National	nation	National
Action	action	Action
Party	parti	Party
.	.	.
The	the	The
government	govern	government
is	is	is
determining	determin	determining
whether	whether	whether
others	other	others
should	should	should
be	be	be
held	held	held
responsible	respons	responsible
for	for	for
the	the	the
funneling	funnel	funneling
of	of	of
funds	fund	fund
to	to	to
PRI	pri	PRI
coffers	coffer	coffer
in	in	in
2016	2016	2016
,	,	,
Corral	corral	Corral
added	ad	added
.	.	.
In	in	In
March	march	March
,	,	,
a	a	a
Mexican	mexican	Mexican
judge	judg	judge
issued	issu	issued
an	an	an
arrest	arrest	arrest
warrant	warrant	warrant
for	for	for
Duarte	duart	Duarte
on	on	on
suspicion	suspicion	suspicion
of	of	of
embezzlement	embezzl	embezzlement
.	.	.
Corral	corral	Corral
has	has	ha
said	said	said
he	he	he
is	is	is
a	a	a
fugitive	fugit	fugitive
from	from	from
justice	justic	justice
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
PRI	pri	PRI
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
The	the	The
PRI	pri	PRI
was	was	wa
routed	rout	routed
in	in	in
2016	2016	2016
regional	region	regional
elections	elect	election
,	,	,
losing	lose	losing
several	sever	several
of	of	of
its	it	it
bastions	bastion	bastion
,	,	,
including	includ	including
the	the	the
states	state	state
of	of	of
Veracruz	veracruz	Veracruz
,	,	,
Tamaulipas	tamaulipa	Tamaulipas
and	and	and
Quintana	quintana	Quintana
Roo	roo	Roo
,	,	,
as	as	a
voters	voter	voter
expressed	express	expressed
discontent	discont	discontent
over	over	over
a	a	a
series	seri	series
of	of	of
graft	graft	graft
scandals	scandal	scandal
.	.	.
