can	can	can
operate	oper	operate
with	with	with
a	a	a
little	littl	little
less	less	le
,	,	,
said	said	said
Republican	republican	Republican
Ander	ander	Ander
Crenshaw	crenshaw	Crenshaw
of	of	of
Florida	florida	Florida
,	,	,
the	the	the
subcommittee	subcommitte	subcommittee
chairman	chairman	chairman
,	,	,
adding	ad	adding
that	that	that
the	the	the
cuts	cut	cut
helped	help	helped
free	free	free
up	up	up
more	more	more
money	money	money
for	for	for
antidrug	antidrug	antidrug
trafficking	traffick	trafficking
efforts	effort	effort
,	,	,
the	the	the
Small	small	Small
Business	busi	Business
Administration	administr	Administration
,	,	,
and	and	and
the	the	the
Treasury	treasuri	Treasury
Department	depart	Department
s	s	s
Offfice	offfic	Offfice
of	of	of
Terrorism	terror	Terrorism
and	and	and
Financial	financi	Financial
Intelligence	intellig	Intelligence
.	.	.
In	in	In
total	total	total
,	,	,
the	the	the
bill	bill	bill
drops	drop	drop
funding	fund	funding
by	by	by
6	6	6
.	.	.
5	5	5
percent	percent	percent
from	from	from
current	current	current
levels	level	level
for	for	for
all	all	all
agencies	agenc	agency
,	,	,
including	includ	including
the	the	the
General	general	General
Services	servic	Services
Administration	administr	Administration
and	and	and
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
,	,	,
which	which	which
bear	bear	bear
the	the	the
brunt	brunt	brunt
of	of	of
the	the	the
reduction	reduct	reduction
because	becaus	because
they	they	they
are	are	are
the	the	the
largest	largest	largest
agencies	agenc	agency
in	in	in
the	the	the
bill	bill	bill
and	and	and
both	both	both
have	have	have
a	a	a
recent	recent	recent
history	histori	history
of	of	of
inappropriate	inappropri	inappropriate
behavior	behavior	behavior
,	,	,
Crenshaw	crenshaw	Crenshaw
said	said	said
.	.	.
Republicans	republican	Republicans
want	want	want
to	to	to
shake	shake	shake
up	up	up
the	the	the
IRS	ir	IRS
after	after	after
a	a	a
2013	2013	2013
scandal	scandal	scandal
in	in	in
which	which	which
it	it	it
allegedly	alleg	allegedly
targeted	target	targeted
conservative	conserv	conservative
Tea	tea	Tea
Party	parti	Party
groups	group	group
.	.	.
The	the	The
bill	bill	bill
would	would	would
also	also	also
shave	shave	shave
50	50	50
million	million	million
from	from	from
the	the	the
SEC	sec	SEC
s	s	s
budget	budget	budget
.	.	.
Representative	repres	Representative
Nita	nita	Nita
Lowey	lowey	Lowey
,	,	,
a	a	a
Democrat	democrat	Democrat
from	from	from
New	new	New
York	york	York
,	,	,
said	said	said
the	the	the
lower	lower	lower
funding	fund	funding
in	in	in
the	the	the
legislation	legisl	legislation
would	would	would
allow	allow	allow
more	more	more
tax	tax	tax
cheats	cheat	cheat
to	to	to
go	go	go
undetected	undetect	undetected
and	and	and
thwart	thwart	thwart
the	the	the
SEC	sec	SEC
in	in	in
protecting	protect	protecting
investors	investor	investor
.	.	.
The	the	The
long	long	long
list	list	list
of	of	of
riders	rider	rider
turns	turn	turn
a	a	a
bad	bad	bad
bill	bill	bill
into	into	into
an	an	an
example	exampl	example
of	of	of
the	the	the
Republican	republican	Republican
majority	major	majority
s	s	s
unnecessary	unnecessari	unnecessary
culture	cultur	culture
war	war	war
,	,	,
she	she	she
added	ad	added
,	,	,
citing	cite	citing
provisions	provis	provision
to	to	to
block	block	block
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
s	s	s
internet	internet	internet
neutrality	neutral	neutrality
rule	rule	rule
and	and	and
to	to	to
limit	limit	limit
health	health	health
coverage	coverag	coverage
of	of	of
abortions	abort	abortion
for	for	for
federal	feder	federal
employees	employe	employee
.	.	.
Calling	call	Calling
the	the	the
riders	rider	rider
unnecessary	unnecessari	unnecessary
,	,	,
unwarranted	unwarr	unwarranted
,	,	,
and	and	and
unhelpful	unhelp	unhelpful
,	,	,
the	the	the
senior	senior	senior
Democrat	democrat	Democrat
on	on	on
the	the	the
subcommittee	subcommitte	subcommittee
,	,	,
Jose	jose	Jose
Serrano	serrano	Serrano
of	of	of
New	new	New
York	york	York
,	,	,
said	said	said
they	they	they
are	are	are
an	an	an
effort	effort	effort
to	to	to
appease	appeas	appease
the	the	the
right	right	right
wing	wing	wing
of	of	of
the	the	the
right	right	right
wing	wing	wing
.	.	.
