of	of	of
New	new	New
York	york	York
,	,	,
according	accord	according
to	to	to
a	a	a
letter	letter	letter
dated	date	dated
on	on	on
Friday	friday	Friday
that	that	that
the	the	the
office	offic	office
posted	post	posted
online	onlin	online
on	on	on
Monday	monday	Monday
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
has	has	ha
suggested	suggest	suggested
that	that	that
the	the	the
probe	probe	probe
launched	launch	launched
by	by	by
Schneiderman	schneiderman	Schneiderman
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
was	was	wa
politically	polit	politically
motivated	motiv	motivated
.	.	.
While	while	While
again	again	again
putting	put	putting
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
on	on	on
the	the	the
defensive	defens	defensive
,	,	,
the	the	the
order	order	order
could	could	could
also	also	also
undercut	undercut	undercut
his	his	his
efforts	effort	effort
to	to	to
make	make	make
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
,	,	,
the	the	the
family	famili	family
charity	chariti	charity
of	of	of
Democratic	democrat	Democratic
presidential	presidenti	presidential
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
a	a	a
primary	primari	primary
target	target	target
in	in	in
his	his	his
campaign	campaign	campaign
against	against	against
her	her	her
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
Trump	trump	Trump
has	has	ha
sought	sought	sought
to	to	to
paint	paint	paint
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
as	as	a
a	a	a
pay	pay	pay
-to-play	-to-play	-to-play
operation	oper	operation
under	under	under
which	which	which
the	the	the
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
her	her	her
husband	husband	husband
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
rewarded	reward	rewarded
big	big	big
donors	donor	donor
to	to	to
the	the	the
foundation	foundat	foundation
with	with	with
access	access	access
.	.	.
The	the	The
Clinton	clinton	Clinton
Foundation	foundat	Foundation
,	,	,
which	which	which
has	has	ha
354	354	354
million	million	million
in	in	in
assets	asset	asset
and	and	and
almost	almost	almost
500	500	500
staffers	staffer	staffer
,	,	,
is	is	is
a	a	a
radically	radic	radically
different	differ	different
charitable	charit	charitable
vehicle	vehicl	vehicle
from	from	from
the	the	the
small	small	small
-scale	-scale	-scale
Trump	trump	Trump
nonprofit	nonprofit	nonprofit
.	.	.
It	it	It
has	has	ha
worked	work	worked
to	to	to
reduce	reduc	reduce
the	the	the
cost	cost	cost
of	of	of
drugs	drug	drug
for	for	for
people	peopl	people
with	with	with
HIV	hiv	HIV
in	in	in
developing	develop	developing
countries	countri	country
,	,	,
eradicate	erad	eradicate
childhood	childhood	childhood
obesity	obes	obesity
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
reduce	reduc	reduce
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
.	.	.
There	there	There
has	has	ha
been	been	been
no	no	no
evidence	evid	evidence
that	that	that
foreign	foreign	foreign
donors	donor	donor
to	to	to
the	the	the
foundation	foundat	foundation
obtained	obtain	obtained
favors	favor	favor
from	from	from
the	the	the
State	state	State
Department	depart	Department
while	while	while
Clinton	clinton	Clinton
headed	head	headed
the	the	the
agency	agenc	agency
.	.	.
While	while	While
some	some	some
donors	donor	donor
were	were	were
able	abl	able
to	to	to
obtain	obtain	obtain
meetings	meet	meeting
with	with	with
her	her	her
or	or	or
senior	senior	senior
State	state	State
Department	depart	Department
officials	offici	official
,	,	,
Clinton	clinton	Clinton
has	has	ha
said	said	said
the	the	the
fact	fact	fact
that	that	that
they	they	they
had	had	had
donated	donat	donated
to	to	to
the	the	the
foundation	foundat	foundation
did	did	did
not	not	not
play	play	play
a	a	a
role	role	role
in	in	in
her	her	her
decision	decis	decision
to	to	to
meet	meet	meet
with	with	with
them	them	them
.	.	.
The	the	The
scrutiny	scrutini	scrutiny
of	of	of
the	the	the
Trump	trump	Trump
Foundation	foundat	Foundation
came	came	came
as	as	a
the	the	the
Republican	republican	Republican
candidate	candid	candidate
was	was	wa
dealing	deal	dealing
with	with	with
a	a	a
torrent	torrent	torrent
of	of	of
bad	bad	bad
news	news	news
,	,	,
including	includ	including
his	his	his
shaky	shaki	shaky
performance	perform	performance
in	in	in
his	his	his
first	first	first
debate	debat	debate
with	with	with
Clinton	clinton	Clinton
on	on	on
Sept	sept	Sept
.	.	.
26	26	26
and	and	and
the	the	the
release	releas	release
by	by	by
the	the	the
New	new	New
York	york	York
Times	time	Times
of	of	of
tax	tax	tax
records	record	record
that	that	that
showed	show	showed
Trump	trump	Trump
taking	take	taking
an	an	an
almost	almost	almost
1	1	1
billion	billion	billion
loss	loss	loss
in	in	in
1995	1995	1995
that	that	that
may	may	may
have	have	have
allowed	allow	allowed
him	him	him
to	to	to
avoid	avoid	avoid
paying	pay	paying
federal	feder	federal
income	incom	income
taxes	tax	tax
for	for	for
up	up	up
to	to	to
18	18	18
years	year	year
.	.	.
In	in	In
its	it	it
series	seri	series
on	on	on
the	the	the
Trump	trump	Trump
Foundation	foundat	Foundation
,	,	,
The	the	The
Washington	washington	Washington
Post	post	Post
reported	report	reported
that	that	that
Trump	trump	Trump
may	may	may
have	have	have
violated	violat	violated
U	u	U
.	.	.
S	s	S
.	.	.
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
rules	rule	rule
against	against	against
self	self	self
-dealing	-deal	-dealing
by	by	by
using	use	using
foundation	foundat	foundation
money	money	money
to	to	to
purchase	purchas	purchase
two	two	two
portraits	portrait	portrait
of	of	of
himself	himself	himself
,	,	,
which	which	which
were	were	were
then	then	then
hung	hung	hung
at	at	at
his	his	his
private	privat	private
golf	golf	golf
clubs	club	club
in	in	in
New	new	New
York	york	York
and	and	and
Florida	florida	Florida
.	.	.
The	the	The
newspaper	newspap	newspaper
also	also	also
said	said	said
that	that	that
Trump	trump	Trump
may	may	may
have	have	have
improperly	improp	improperly
used	use	used
the	the	the
foundation	foundat	foundation
to	to	to
settle	settl	settle
legal	legal	legal
disputes	disput	dispute
,	,	,
including	includ	including
one	one	one
at	at	at
his	his	his
Palm	palm	Palm
Beach	beach	Beach
,	,	,
Florida	florida	Florida
,	,	,
estate	estat	estate
,	,	,
diverted	divert	diverted
income	incom	income
from	from	from
his	his	his
business	busi	business
to	to	to
the	the	the
charity	chariti	charity
to	to	to
avoid	avoid	avoid
paying	pay	paying
income	incom	income
tax	tax	tax
,	,	,
and	and	and
donated	donat	donated
foundation	foundat	foundation
money	money	money
to	to	to
support	support	support
Florida	florida	Florida
Attorney	attorney	Attorney
General	general	General
Pam	pam	Pam
Bondi	bondi	Bondi
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
who	who	who
was	was	wa
considering	consid	considering
launching	launch	launching
an	an	an
investigation	investig	investigation
into	into	into
Trump	trump	Trump
University	univers	University
,	,	,
Trump	trump	Trump
s	s	s
for	for	for
-profit	-profit	-profit
education	educ	education
venture	ventur	venture
.	.	.
The	the	The
foundation	foundat	foundation
ended	end	ended
up	up	up
paying	pay	paying
a	a	a
2	2	2
,	,	,
500	500	500
fine	fine	fine
to	to	to
the	the	the
IRS	ir	IRS
for	for	for
that	that	that
donation	donat	donation
.	.	.
A	a	A
Trump	trump	Trump
Organization	organ	Organization
representative	repres	representative
told	told	told
the	the	the
Post	post	Post
the	the	the
donation	donat	donation
was	was	wa
meant	meant	meant
to	to	to
be	be	be
from	from	from
Trump	trump	Trump
s	s	s
personal	person	personal
account	account	account
,	,	,
and	and	and
that	that	that
it	it	it
came	came	came
from	from	from
his	his	his
foundation	foundat	foundation
s	s	s
account	account	account
by	by	by
clerical	cleric	clerical
error	error	error
.	.	.
In	in	In
response	respons	response
to	to	to
the	the	the
Post	post	Post
s	s	s
reporting	report	reporting
,	,	,
Schneiderman	schneiderman	Schneiderman
s	s	s
office	offic	office
began	began	began
a	a	a
probe	probe	probe
into	into	into
the	the	the
Trump	trump	Trump
Foundation	foundat	Foundation
.	.	.
The	the	The
Trump	trump	Trump
campaign	campaign	campaign
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
charity	chariti	charity
would	would	would
cooperate	cooper	cooperate
with	with	with
the	the	the
investigation	investig	investigation
.	.	.
While	while	While
we	we	we
remain	remain	remain
very	veri	very
concerned	concern	concerned
about	about	about
the	the	the
political	polit	political
motives	motiv	motif
behind	behind	behind
AG	ag	AG
Schneiderman	schneiderman	Schneiderman
s	s	s
investigation	investig	investigation
,	,	,
the	the	the
Trump	trump	Trump
Foundation	foundat	Foundation
nevertheless	nevertheless	nevertheless
intends	intend	intends
to	to	to
cooperate	cooper	cooperate
fully	fulli	fully
with	with	with
the	the	the
investigation	investig	investigation
,	,	,
said	said	said
Trump	trump	Trump
campaign	campaign	campaign
spokeswoman	spokeswoman	spokeswoman
Hope	hope	Hope
Hicks	hick	Hicks
.	.	.
Because	becaus	Because
this	this	this
is	is	is
an	an	an
ongoing	ongo	ongoing
legal	legal	legal
matter	matter	matter
,	,	,
the	the	the
Trump	trump	Trump
Foundation	foundat	Foundation
will	will	will
not	not	not
comment	comment	comment
further	further	further
at	at	at
this	this	this
time	time	time
,	,	,
she	she	she
added	ad	added
.	.	.
The	the	The
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
s	s	s
Office	offic	Office
is	is	is
the	the	the
sole	sole	sole
regulator	regul	regulator
of	of	of
charities	chariti	charity
in	in	in
the	the	the
state	state	state
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
office	offic	office
said	said	said
it	it	it
was	was	wa
not	not	not
unusual	unusu	unusual
for	for	for
the	the	the
regulator	regul	regulator
to	to	to
send	send	send
notices	notic	notice
to	to	to
charities	chariti	charity
whose	whose	whose
filings	file	filing
were	were	were
overdue	overdu	overdue
or	or	or
incomplete	incomplet	incomplete
but	but	but
that	that	that
a	a	a
cease	ceas	cease
-and-desist	-and-desist	-and-desist
letter	letter	letter
was	was	wa
more	more	more
serious	serious	serious
.	.	.
While	while	While
letters	letter	letter
such	such	such
as	as	a
the	the	the
one	one	one
the	the	the
Trump	trump	Trump
Foundation	foundat	Foundation
,	,	,
which	which	which
is	is	is
based	base	based
in	in	in
Woodbury	woodburi	Woodbury
,	,	,
New	new	New
York	york	York
,	,	,
on	on	on
Long	long	Long
Island	island	Island
,	,	,
received	receiv	received
are	are	are
not	not	not
judgments	judgment	judgment
of	of	of
wrongdoing	wrongdo	wrongdoing
,	,	,
they	they	they
are	are	are
sent	sent	sent
only	onli	only
after	after	after
the	the	the
office	offic	office
gets	get	get
a	a	a
clear	clear	clear
indication	indic	indication
of	of	of
wrongdoing	wrongdo	wrongdoing
,	,	,
the	the	the
spokesman	spokesman	spokesman
said	said	said
.	.	.
Trump	trump	Trump
established	establish	established
the	the	the
charitable	charit	charitable
foundation	foundat	foundation
in	in	in
1988	1988	1988
,	,	,
but	but	but
it	it	it
runs	run	run
no	no	no
programs	program	program
of	of	of
its	it	it
own	own	own
.	.	.
Instead	instead	Instead
,	,	,
it	it	it
donates	donat	donates
money	money	money
to	to	to
other	other	other
nonprofit	nonprofit	nonprofit
groups	group	group
such	such	such
as	as	a
the	the	the
Police	polic	Police
Athletic	athlet	Athletic
League	leagu	League
for	for	for
youths	youth	youth
.	.	.
Once	onc	Once
the	the	the
foundation	foundat	foundation
began	began	began
soliciting	solicit	soliciting
money	money	money
from	from	from
other	other	other
donors	donor	donor
beyond	beyond	beyond
the	the	the
Trump	trump	Trump
family	famili	family
,	,	,
it	it	it
was	was	wa
required	requir	required
by	by	by
New	new	New
York	york	York
law	law	law
to	to	to
register	regist	register
with	with	with
the	the	the
state	state	state
and	and	and
file	file	file
regular	regular	regular
reports	report	report
.	.	.
