worst	worst	worst
offenders	offend	offender
in	in	in
human	human	human
trafficking	traffick	trafficking
and	and	and
forced	forc	forced
labor	labor	labor
and	and	and
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
have	have	have
told	told	told
Reuters	reuter	Reuters
that	that	that
Washington	washington	Washington
is	is	is
considering	consid	considering
trade	trade	trade
actions	action	action
against	against	against
Beijing	beij	Beijing
,	,	,
including	includ	including
tariffs	tariff	tariff
on	on	on
steel	steel	steel
imports	import	import
.	.	.

Trump	trump	Trump
met	met	met
Indian	indian	Indian
Prime	prime	Prime
Minister	minist	Minister
Narendra	narendra	Narendra
Modi	modi	Modi
on	on	on
Monday	monday	Monday
at	at	at
the	the	the
White	white	White
House	hous	House
and	and	and
made	made	made
a	a	a
point	point	point
of	of	of
noting	note	noting
that	that	that
the	the	the
United	unit	United
States	state	States
,	,	,
India	india	India
and	and	and
Japan	japan	Japan
would	would	would
be	be	be
joining	join	joining
together	togeth	together
in	in	in
naval	naval	naval
exercises	exercis	exercise
soon	soon	soon
in	in	in
the	the	the
Indian	indian	Indian
Ocean	ocean	Ocean
,	,	,
a	a	a
point	point	point
that	that	that
seemed	seem	seemed
aimed	aim	aimed
at	at	at
China	china	China
.	.	.

It	it	It
s	s	s
a	a	a
long	long	long
way	way	way
from	from	from
the	the	the
bromance	bromanc	bromance
that	that	that
Trump	trump	Trump
and	and	and
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
appeared	appear	appeared
to	to	to
have	have	have
at	at	at
their	their	their
first	first	first
summit	summit	summit
in	in	in
April	april	April
.	.	.

Trump	trump	Trump
had	had	had
made	made	made
a	a	a
grand	grand	grand
gesture	gestur	gesture
of	of	of
his	his	his
desire	desir	desire
for	for	for
warm	warm	warm
ties	tie	tie
in	in	in
the	the	the
meeting	meet	meeting
at	at	at
his	his	his
Florida	florida	Florida
residence	resid	residence
and	and	and
subsequently	subsequ	subsequently
called	call	called
Xi	xi	Xi
a	a	a
good	good	good
man	man	man
.	.	.

While	while	While
China	china	China
said	said	said
it	it	it
was	was	wa
outraged	outrag	outraged
at	at	at
the	the	the
arms	arm	arm
sales	sale	sale
for	for	for
Taiwan	taiwan	Taiwan
,	,	,
and	and	and
upset	upset	upset
with	with	with
the	the	the
North	north	North
Korea	korea	Korea
-related	-relat	-related
sanctions	sanction	sanction
,	,	,
it	it	it
did	did	did
not	not	not
make	make	make
specific	specif	specific
threats	threat	threat
of	of	of
retaliation	retali	retaliation
.	.	.

In	in	In
2010	2010	2010
,	,	,
Beijing	beij	Beijing
threatened	threaten	threatened
to	to	to
sanction	sanction	sanction
U	u	U
.	.	.
S	s	S
.	.	.
firms	firm	firm
that	that	that
sell	sell	sell
weapons	weapon	weapon
to	to	to
Taiwan	taiwan	Taiwan
after	after	after
Washington	washington	Washington
announced	announc	announced
a	a	a
much	much	much
bigger	bigger	bigger
6	6	6
.	.	.
4	4	4
billion	billion	billion
arms	arm	arm
package	packag	package
.	.	.

Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Lu	lu	Lu
Kang	kang	Kang
said	said	said
he	he	he
hoped	hope	hoped
the	the	the
United	unit	United
States	state	States
can	can	can
correct	correct	correct
its	it	it
mistakes	mistak	mistake
and	and	and
get	get	get
ties	tie	tie
back	back	back
on	on	on
track	track	track
so	so	so
as	as	a
to	to	to
avoid	avoid	avoid
cooperation	cooper	cooperation
in	in	in
important	import	important
areas	area	area
being	be	being
impacted	impact	impacted
.	.	.

He	he	He
did	did	did
not	not	not
elaborate	elabor	elaborate
.	.	.

Jia	jia	Jia
Qingguo	qingguo	Qingguo
,	,	,
dean	dean	dean
of	of	of
the	the	the
School	school	School
of	of	of
International	intern	International
Studies	studi	Studies
at	at	at
Peking	peke	Peking
University	univers	University
and	and	and
who	who	who
has	has	ha
advised	advis	advised
the	the	the
government	govern	government
on	on	on
foreign	foreign	foreign
policy	polici	policy
,	,	,
cautioned	caution	cautioned
against	against	against
interpreting	interpret	interpreting
recent	recent	recent
events	event	event
as	as	a
indicating	indic	indicating
a	a	a
shift	shift	shift
in	in	in
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
relations	relat	relation
,	,	,
saying	say	saying
it	it	it
was	was	wa
still	still	still
too	too	too
early	earli	early
to	to	to
tell	tell	tell
.	.	.

We	we	We
had	had	had
a	a	a
good	good	good
first	first	first
summit	summit	summit
and	and	and
a	a	a
good	good	good
beginning	begin	beginning
but	but	but
the	the	the
relationship	relationship	relationship
in	in	in
the	the	the
long	long	long
run	run	run
is	is	is
characterized	character	characterized
by	by	by
not	not	not
just	just	just
cooperation	cooper	cooperation
but	but	but
also	also	also
conflict	conflict	conflict
,	,	,
Jia	jia	Jia
said	said	said
.	.	.

Arms	arm	Arms
sales	sale	sale
to	to	to
Taiwan	taiwan	Taiwan
,	,	,
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
and	and	and
East	east	East
China	china	China
Sea	sea	Sea
,	,	,
and	and	and
other	other	other
problems	problem	problem
in	in	in
the	the	the
relationship	relationship	relationship
will	will	will
appear	appear	appear
.	.	.

It	it	It
s	s	s
a	a	a
question	question	question
of	of	of
how	how	how
much	much	much
the	the	the
two	two	two
countries	countri	country
will	will	will
be	be	be
able	abl	able
to	to	to
manage	manag	manage
these	these	these
conflicts	conflict	conflict
,	,	,
whether	whether	whether
they	they	they
can	can	can
manage	manag	manage
them	them	them
better	better	better
than	than	than
the	the	the
previous	previous	previous
administration	administr	administration
.	.	.
Trump	trump	Trump
and	and	and
Xi	xi	Xi
are	are	are
expected	expect	expected
to	to	to
meet	meet	meet
next	next	next
week	week	week
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
a	a	a
G20	g20	G20
summit	summit	summit
in	in	in
the	the	the
Germany	germani	Germany
city	citi	city
of	of	of
Hamburg	hamburg	Hamburg
.	.	.

China	china	China
has	has	ha
long	long	long
been	been	been
cautious	cautious	cautious
about	about	about
Trump	trump	Trump
,	,	,
China	china	China
-based	-base	-based
diplomatic	diplomat	diplomatic
sources	sourc	source
say	say	say
,	,	,
believing	believ	believing
he	he	he
is	is	is
unpredictable	unpredict	unpredictable
and	and	and
needs	need	need
to	to	to
be	be	be
handled	handl	handled
with	with	with
care	care	care
.	.	.

How	how	How
does	doe	doe
the	the	the
Chinese	chines	Chinese
government	govern	government
view	view	view
Trump	trump	Trump
?	?	?

We	we	We
re	re	re
still	still	still
discovering	discov	discovering
who	who	who
he	he	he
is	is	is
.	.	.

He	he	He
often	often	often
does	doe	doe
things	thing	thing
we	we	we
can	can	can
t	t	t
predict	predict	predict
.	.	.

We	we	We
re	re	re
not	not	not
clever	clever	clever
enough	enough	enough
to	to	to
predict	predict	predict
what	what	what
he	he	he
ll	ll	ll
do	do	do
,	,	,
said	said	said
Shen	shen	Shen
Dingli	ding	Dingli
,	,	,
a	a	a
professor	professor	professor
at	at	at
Shanghai	shanghai	Shanghai
s	s	s
elite	elit	elite
Fudan	fudan	Fudan
University	univers	University
.	.	.

Trump	trump	Trump
upset	upset	upset
China	china	China
even	even	even
before	befor	before
taking	take	taking
office	offic	office
,	,	,
taking	take	taking
a	a	a
call	call	call
from	from	from
Taiwan	taiwan	Taiwan
President	presid	President
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
,	,	,
overturning	overturn	overturning
decades	decad	decade
of	of	of
precedent	preced	precedent
of	of	of
no	no	no
high	high	high
-level	-level	-level
official	offici	official
contacts	contact	contact
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
an	an	an
island	island	island
China	china	China
considers	consid	considers
to	to	to
be	be	be
a	a	a
wayward	wayward	wayward
province	provinc	province
.	.	.

While	while	While
China	china	China
has	has	ha
worked	work	worked
hard	hard	hard
to	to	to
get	get	get
Trump	trump	Trump
to	to	to
understand	understand	understand
the	the	the
importance	import	importance
of	of	of
Taiwan	taiwan	Taiwan
to	to	to
the	the	the
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
relationship	relationship	relationship
,	,	,
it	it	it
has	has	ha
never	never	never
seriously	serious	seriously
expected	expect	expected
Washington	washington	Washington
to	to	to
stop	stop	stop
selling	sell	selling
it	it	it
weapons	weapon	weapon
,	,	,
provision	provis	provision
for	for	for
which	which	which
is	is	is
explicitly	explicit	explicitly
made	made	made
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
selling	sell	selling
weapons	weapon	weapon
to	to	to
Taiwan	taiwan	Taiwan
is	is	is
routine	routin	routine
,	,	,
said	said	said
Shen	shen	Shen
.	.	.

They	they	They
re	re	re
selling	sell	selling
much	much	much
less	less	le
than	than	than
before	befor	before
,	,	,
and	and	and
that	that	that
s	s	s
much	much	much
better	better	better
.	.	.

So	so	So
I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
s	s	s
anything	anyth	anything
too	too	too
terrible	terribl	terrible
about	about	about
that	that	that
.	.	.
Still	still	Still
,	,	,
the	the	the
risks	risk	risk
around	around	around
Taiwan	taiwan	Taiwan
are	are	are
profound	profound	profound
.	.	.

China	china	China
s	s	s
Defense	defens	Defense
Ministry	ministri	Ministry
,	,	,
responding	respond	responding
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
weapons	weapon	weapon
sales	sale	sale
,	,	,
said	said	said
Taiwan	taiwan	Taiwan
was	was	wa
the	the	the
most	most	most
important	import	important
,	,	,
most	most	most
sensitive	sensit	sensitive
core	core	core
issue	issu	issue
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
China	china	China
.	.	.

The	the	The
arms	arm	arm
sale	sale	sale
came	came	came
hot	hot	hot
on	on	on
the	the	the
heels	heel	heel
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
committee	committe	committee
approving	approv	approving
a	a	a
bill	bill	bill
calling	call	calling
for	for	for
the	the	the
resumption	resumpt	resumption
of	of	of
port	port	port
visits	visit	visit
to	to	to
Taiwan	taiwan	Taiwan
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Navy	navi	Navy
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
Washington	washington	Washington
ditched	ditch	ditched
Taipei	taipei	Taipei
and	and	and
established	establish	established
ties	tie	tie
with	with	with
Beijing	beij	Beijing
in	in	in
1979	1979	1979
.	.	.

While	while	While
China	china	China
s	s	s
Defense	defens	Defense
Ministry	ministri	Ministry
registered	regist	registered
its	it	it
opposition	opposit	opposition
to	to	to
the	the	the
bill	bill	bill
on	on	on
Thursday	thursday	Thursday
,	,	,
spokesman	spokesman	spokesman
Wu	wu	Wu
Qian	qian	Qian
pointed	point	pointed
out	out	out
that	that	that
as	as	a
long	long	long
as	as	a
they	they	they
respect	respect	respect
each	each	each
other	other	other
s	s	s
core	core	core
concerns	concern	concern
,	,	,
the	the	the
Chinese	chines	Chinese
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
militaries	militari	military
can	can	can
be	be	be
an	an	an
engine	engin	engine
of	of	of
stability	stabil	stability
for	for	for
the	the	the
two	two	two
countries	countri	country
.	.	.

Shi	shi	Shi
Yinhong	yinhong	Yinhong
,	,	,
who	who	who
heads	head	head
the	the	the
Center	center	Center
for	for	for
American	american	American
Studies	studi	Studies
at	at	at
Beijing	beij	Beijing
s	s	s
Renmin	renmin	Renmin
University	univers	University
and	and	and
has	has	ha
advised	advis	advised
the	the	the
government	govern	government
on	on	on
diplomacy	diplomaci	diplomacy
,	,	,
said	said	said
it	it	it
was	was	wa
important	import	important
people	peopl	people
are	are	are
realistic	realist	realistic
about	about	about
the	the	the
challenges	challeng	challenge
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
face	face	face
.	.	.

Perhaps	perhap	Perhaps
people	peopl	people
appraised	apprais	appraised
too	too	too
highly	high	highly
the	the	the
Xi	xi	Xi
-Trump	-trump	-Trump
meeting	meet	meeting
.	.	.

Although	although	Although
the	the	the
atmosphere	atmospher	atmosphere
was	was	wa
very	veri	very
good	good	good
,	,	,
there	there	there
were	were	were
still	still	still
real	real	real
problems	problem	problem
there	there	there
,	,	,
Shi	shi	Shi
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
Florida	florida	Florida
summit	summit	summit
.	.	.

Maybe	mayb	Maybe
you	you	you
can	can	can
say	say	say
that	that	that
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
relations	relat	relation
have	have	have
gone	gone	gone
back	back	back
to	to	to
being	be	being
normal	normal	normal
,	,	,
Shi	shi	Shi
added	ad	added
.	.	.

Trump	trump	Trump
has	has	ha
no	no	no
patience	patienc	patience
,	,	,
and	and	and
nobody	nobodi	nobody
can	can	can
be	be	be
surprised	surpris	surprised
that	that	that
he	he	he
s	s	s
pushed	push	pushed
certain	certain	certain
issues	issu	issue
to	to	to
the	the	the
fore	fore	fore
.	.	.

