motion	motion	motion
by	by	by
a	a	a
51	51	51
-50	-50	-50
ballot	ballot	ballot
.	.	.

The	the	The
call	call	call
from	from	from
Zinke	zink	Zinke
followed	follow	followed
a	a	a
phone	phone	phone
conversation	convers	conversation
Murkowski	murkowski	Murkowski
had	had	had
with	with	with
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
which	which	which
she	she	she
described	describ	described
to	to	to
E	e	E
E	e	E
News	news	News
,	,	,
an	an	an
energy	energi	energy
and	and	and
environment	environ	environment
publication	public	publication
,	,	,
as	as	a
very	veri	very
unpleasant	unpleas	unpleasant
.	.	.
Murkowski	murkowski	Murkowski
spokeswoman	spokeswoman	spokeswoman
Karina	karina	Karina
Petersen	petersen	Petersen
confirmed	confirm	confirmed
that	that	that
Zinke	zink	Zinke
had	had	had
called	call	called
the	the	the
senator	senat	senator
.	.	.

Threatening	threaten	Threatening
to	to	to
punish	punish	punish
your	your	your
rivals	rival	rival
as	as	a
political	polit	political
blackmail	blackmail	blackmail
is	is	is
something	someth	something
we	we	we
d	d	d
see	see	see
from	from	from
the	the	the
Kremlin	kremlin	Kremlin
,	,	,
Grijalva	grijalva	Grijalva
said	said	said
.	.	.

Secretary	secretari	Secretary
Zinke	zink	Zinke
s	s	s
willingness	willing	willingness
to	to	to
deliver	deliv	deliver
these	these	these
threats	threat	threat
speaks	speak	speaks
volumes	volum	volume
about	about	about
his	his	his
ethical	ethic	ethical
standards	standard	standard
and	and	and
demonstrates	demonstr	demonstrates
that	that	that
Interior	interior	Interior
s	s	s
policy	polici	policy
positions	posit	position
are	are	are
up	up	up
for	for	for
political	polit	political
grabs	grab	grab
,	,	,
rather	rather	rather
than	than	than
based	base	based
on	on	on
science	scienc	science
or	or	or
the	the	the
public	public	public
interest	interest	interest
.	.	.
Zinke	zink	Zinke
s	s	s
office	offic	office
did	did	did
not	not	not
respond	respond	respond
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.

His	his	His
Interior	interior	Interior
Department	depart	Department
oversees	overse	oversees
more	more	more
than	than	than
20	20	20
percent	percent	percent
of	of	of
federal	feder	federal
land	land	land
,	,	,
including	includ	including
national	nation	national
parks	park	park
such	such	such
as	as	a
Yosemite	yosemit	Yosemite
,	,	,
and	and	and
deals	deal	deal
with	with	with
energy	energi	energy
development	develop	development
on	on	on
public	public	public
land	land	land
and	and	and
offshore	offshor	offshore
areas	area	area
.	.	.

The	the	The
department	depart	department
deals	deal	deal
with	with	with
policies	polici	policy
crucial	crucial	crucial
to	to	to
Alaska	alaska	Alaska
s	s	s
economy	economi	economy
such	such	such
as	as	a
oil	oil	oil
drilling	drill	drilling
and	and	and
control	control	control
of	of	of
wildlife	wildlif	wildlife
areas	area	area
.	.	.

Until	until	Until
he	he	he
became	becam	became
a	a	a
Cabinet	cabinet	Cabinet
member	member	member
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
he	he	he
was	was	wa
himself	himself	himself
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
congressman	congressman	congressman
,	,	,
representing	repres	representing
Montana	montana	Montana
.	.	.

Murkowski	murkowski	Murkowski
,	,	,
as	as	a
chair	chair	chair
of	of	of
the	the	the
Senate	senat	Senate
Committee	committe	Committee
on	on	on
Energy	energi	Energy
and	and	and
Natural	natur	Natural
Resources	resourc	Resources
,	,	,
oversees	overse	oversees
appropriations	appropri	appropriation
and	and	and
appointee	appointe	appointee
confirmations	confirm	confirmation
for	for	for
the	the	the
Interior	interior	Interior
Department	depart	Department
.	.	.

Separately	separ	Separately
,	,	,
Interior	interior	Interior
Department	depart	Department
watchdog	watchdog	watchdog
group	group	group
the	the	the
Western	western	Western
Values	valu	Values
Project	project	Project
filed	file	filed
a	a	a
records	record	record
request	request	request
related	relat	related
to	to	to
Zinke	zink	Zinke
s	s	s
calls	call	call
to	to	to
Murkowski	murkowski	Murkowski
and	and	and
Sullivan	sullivan	Sullivan
.	.	.

