energy	energi	energy
and	and	and
resources	resourc	resource
vehicle	vehicl	vehicle
falling	fall	falling
nearly	near	nearly
32	32	32
percent	percent	percent
,	,	,
according	accord	according
to	to	to
data	data	data
compiled	compil	compiled
by	by	by
Morningstar	morningstar	Morningstar
.	.	.

Nine	nine	Nine
are	are	are
down	down	down
this	this	this
year	year	year
through	through	through
March	march	March
22	22	22
with	with	with
single	singl	single
-digit	-digit	-digit
losses	loss	loss
.	.	.

Baron	baron	Baron
s	s	s
long	long	long
-term	-term	-term
track	track	track
record	record	record
is	is	is
better	better	better
.	.	.

The	the	The
firm	firm	firm
s	s	s
best	best	best
-known	-known	-known
Baron	baron	Baron
Growth	growth	Growth
Fund	fund	Fund
has	has	ha
gained	gain	gained
an	an	an
average	averag	average
of	of	of
about	about	about
8	8	8
.	.	.
6	6	6
percent	percent	percent
annually	annual	annually
over	over	over
the	the	the
last	last	last
five	five	five
years	year	year
.	.	.

Paulson	paulson	Paulson
s	s	s
funds	fund	fund
have	have	have
produced	produc	produced
a	a	a
mixed	mix	mixed
performance	perform	performance
in	in	in
recent	recent	recent
years	year	year
.	.	.

Led	led	Led
by	by	by
New	new	New
York	york	York
billionaire	billionair	billionaire
John	john	John
Paulson	paulson	Paulson
,	,	,
the	the	the
firm	firm	firm
became	becam	became
famous	famous	famous
for	for	for
its	it	it
prescient	prescient	prescient
bet	bet	bet
on	on	on
the	the	the
collapse	collaps	collapse
of	of	of
the	the	the
subprime	subprim	subprime
mortgage	mortgag	mortgage
market	market	market
leading	lead	leading
up	up	up
to	to	to
the	the	the
financial	financi	financial
crisis	crisi	crisis
.	.	.

But	but	But
in	in	in
2015	2015	2015
,	,	,
the	the	the
three	three	three
Paulson	paulson	Paulson
funds	fund	fund
used	use	used
by	by	by
Trump	trump	Trump
all	all	all
fell	fell	fell
,	,	,
according	accord	according
to	to	to
data	data	data
provided	provid	provided
by	by	by
an	an	an
investor	investor	investor
to	to	to
Reuters	reuter	Reuters
.	.	.

One	one	One
of	of	of
the	the	the
funds	fund	fund
,	,	,
the	the	the
Paulson	paulson	Paulson
Advantage	advantag	Advantage
Plus	plus	Plus
fund	fund	fund
,	,	,
had	had	had
declined	declin	declined
an	an	an
average	averag	average
of	of	of
about	about	about
22	22	22
percent	percent	percent
every	everi	every
year	year	year
over	over	over
the	the	the
last	last	last
five	five	five
years	year	year
,	,	,
according	accord	according
to	to	to
a	a	a
confidential	confidenti	confidential
fund	fund	fund
report	report	report
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
.	.	.

Trump's	trump	Trump's
filing	file	filing
to	to	to
the	the	the
FEC	fec	FEC
lists	list	list
myriad	myriad	myriad
business	busi	business
ventures	ventur	venture
,	,	,
including	includ	including
holdings	hold	holding
in	in	in
hotels	hotel	hotel
and	and	and
golf	golf	golf
properties	properti	property
,	,	,
as	as	a
well	well	well
as	as	a
individual	individu	individual
stocks	stock	stock
such	such	such
as	as	a
Apple	appl	Apple
Inc	inc	Inc
,	,	,
Goldman	goldman	Goldman
Sachs	sach	Sachs
and	and	and
Altria	altria	Altria
Group	group	Group
.	.	.

Click	click	Click
here	here	here
Trump	trump	Trump
told	told	told
Reuters	reuter	Reuters
his	his	his
stock	stock	stock
picks	pick	pick
have	have	have
done	done	done
well	well	well
recently	recent	recently
.	.	.

I	i	I
bought	bought	bought
them	them	them
low	low	low
and	and	and
I	i	I
sold	sold	sold
them	them	them
high	high	high
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
a	a	a
series	seri	series
of	of	of
sales	sale	sale
in	in	in
January	januari	January
2014	2014	2014
that	that	that
netted	net	netted
more	more	more
than	than	than
27	27	27
million	million	million
.	.	.

It	it	It
was	was	wa
very	veri	very
good	good	good
timing	time	timing
,	,	,
he	he	he
added	ad	added
.	.	.

I	i	I
hit	hit	hit
the	the	the
market	market	market
exactly	exact	exactly
perfectly	perfect	perfectly
.	.	.

