Congress	congress	Congress
by	by	by
the	the	the
administration	administr	administration
.	.	.

The	the	The
international	intern	international
community	communiti	community
has	has	ha
been	been	been
working	work	working
to	to	to
come	come	come
up	up	up
with	with	with
a	a	a
response	respons	response
to	to	to
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
ballistic	ballist	ballistic
missiles	missil	missile
programs	program	program
that	that	that
does	doe	doe
not	not	not
involve	involv	involve
potentially	potenti	potentially
catastrophic	catastroph	catastrophic
military	militari	military
action	action	action
.	.	.

Members	member	Members
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
in	in	in
particular	particular	particular
have	have	have
called	call	called
for	for	for
China	china	China
,	,	,
and	and	and
Chinese	chines	Chinese
banks	bank	bank
,	,	,
to	to	to
do	do	do
more	more	more
to	to	to
clamp	clamp	clamp
down	down	down
on	on	on
Pyongyang	pyongyang	Pyongyang
.	.	.

North	north	North
Korea	korea	Korea
this	this	this
year	year	year
conducted	conduct	conducted
its	it	it
sixth	sixth	sixth
and	and	and
most	most	most
powerful	power	powerful
nuclear	nuclear	nuclear
detonation	deton	detonation
and	and	and
has	has	ha
test	test	test
-fired	-fire	-fired
a	a	a
volley	volley	volley
of	of	of
missiles	missil	missile
,	,	,
including	includ	including
intercontinental	intercontinent	intercontinental
ballistic	ballist	ballistic
missiles	missil	missile
ICBMs	icbm	ICBMs
that	that	that
,	,	,
if	if	if
perfected	perfect	perfected
,	,	,
could	could	could
potentially	potenti	potentially
reach	reach	reach
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
mainland	mainland	mainland
.	.	.

The	the	The
sanctions	sanction	sanction
bill	bill	bill
was	was	wa
agreed	agre	agreed
upon	upon	upon
by	by	by
Republican	republican	Republican
Senator	senat	Senator
Mike	mike	Mike
Crapo	crapo	Crapo
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Banking	bank	Banking
Committee	committe	Committee
,	,	,
and	and	and
Sherrod	sherrod	Sherrod
Brown	brown	Brown
,	,	,
its	it	it
ranking	rank	ranking
member	member	member
,	,	,
along	along	along
with	with	with
panel	panel	panel
members	member	member
Pat	pat	Pat
Toomey	toomey	Toomey
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
and	and	and
Chris	chris	Chris
Van	van	Van
Hollen	hollen	Hollen
,	,	,
a	a	a
Democrat	democrat	Democrat
.	.	.

The	the	The
time	time	time
has	has	ha
come	come	come
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
to	to	to
take	take	take
the	the	the
lead	lead	lead
to	to	to
ensure	ensur	ensure
that	that	that
all	all	all
nations	nation	nation
work	work	work
together	togeth	together
to	to	to
isolate	isol	isolate
the	the	the
Kim	kim	Kim
regime	regim	regime
until	until	until
it	it	it
has	has	ha
no	no	no
choice	choic	choice
but	but	but
to	to	to
change	chang	change
its	it	it
dangerous	danger	dangerous
,	,	,
belligerent	belliger	belligerent
behavior	behavior	behavior
,	,	,
Crapo	crapo	Crapo
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

