whether	whether	whether
it	it	it
was	was	wa
a	a	a
snub	snub	snub
that	that	that
Trump	trump	Trump
had	had	had
held	held	held
calls	call	call
with	with	with
many	mani	many
other	other	other
world	world	world
leaders	leader	leader
as	as	a
president	presid	president
,	,	,
but	but	but
not	not	not
Xi	xi	Xi
,	,	,
Lu	lu	Lu
said	said	said
This	this	This
kind	kind	kind
of	of	of
remark	remark	remark
is	is	is
meaningless	meaningless	meaningless
.	.	.
He	he	He
reiterated	reiter	reiterated
that	that	that
China	china	China
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
had	had	had
maintained	maintain	maintained
close	close	close
communication	communic	communication
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
and	and	and
that	that	that
cooperation	cooper	cooperation
was	was	wa
the	the	the
only	onli	only
correct	correct	correct
choice	choic	choice
.	.	.
China	china	China
is	is	is
willing	will	willing
to	to	to
work	work	work
with	with	with
the	the	the
United	unit	United
States	state	States
in	in	in
adhering	adher	adhering
to	to	to
the	the	the
principles	principl	principle
of	of	of
non	non	non
-confrontation	-confront	-confrontation
,	,	,
mutual	mutual	mutual
respect	respect	respect
and	and	and
mutual	mutual	mutual
benefit	benefit	benefit
to	to	to
promote	promot	promote
cooperation	cooper	cooperation
,	,	,
control	control	control
disputes	disput	dispute
,	,	,
and	and	and
on	on	on
a	a	a
healthy	healthi	healthy
and	and	and
stable	stabl	stable
foundation	foundat	foundation
,	,	,
promote	promot	promote
greater	greater	greater
development	develop	development
in	in	in
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
ties	tie	tie
,	,	,
Lu	lu	Lu
said	said	said
.	.	.
Trump	trump	Trump
and	and	and
Xi	xi	Xi
have	have	have
yet	yet	yet
to	to	to
speak	speak	speak
directly	direct	directly
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
although	although	although
they	they	they
did	did	did
talk	talk	talk
soon	soon	soon
after	after	after
Trump	trump	Trump
won	won	won
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
in	in	in
November	novemb	November
.	.	.
Diplomatic	diplomat	Diplomatic
sources	sourc	source
in	in	in
Beijing	beij	Beijing
say	say	say
China	china	China
has	has	ha
been	been	been
nervous	nervous	nervous
about	about	about
Xi	xi	Xi
being	be	being
left	left	left
humiliated	humili	humiliated
in	in	in
the	the	the
event	event	event
a	a	a
call	call	call
with	with	with
Trump	trump	Trump
goes	goe	go
wrong	wrong	wrong
and	and	and
the	the	the
details	detail	detail
are	are	are
leaked	leak	leaked
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
media	media	medium
.	.	.
Last	last	Last
week	week	week
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
ties	tie	tie
with	with	with
staunch	staunch	staunch
ally	alli	ally
Australia	australia	Australia
became	becam	became
strained	strain	strained
after	after	after
the	the	the
Washington	washington	Washington
Post	post	Post
published	publish	published
details	detail	detail
about	about	about
an	an	an
acrimonious	acrimoni	acrimonious
phone	phone	phone
call	call	call
between	between	between
Trump	trump	Trump
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
.	.	.
nL4N1FN0JR	nl4n1fn0jr	nL4N1FN0JR
That	that	That
is	is	is
the	the	the
last	last	last
thing	thing	thing
China	china	China
wants	want	want
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
China	china	China
s	s	s
thinking	think	thinking
on	on	on
relations	relat	relation
with	with	with
the	the	the
United	unit	United
States	state	States
told	told	told
Reuters	reuter	Reuters
.	.	.
It	it	It
would	would	would
be	be	be
incredibly	incred	incredibly
embarrassing	embarrass	embarrassing
for	for	for
President	presid	President
Xi	xi	Xi
and	and	and
for	for	for
Chinese	chines	Chinese
people	peopl	people
,	,	,
who	who	who
value	valu	value
the	the	the
concept	concept	concept
of	of	of
face	face	face
.	.	.
A	a	A
senior	senior	senior
non	non	non
-U	-u	-U
.	.	.
S	s	S
.	.	.
Western	western	Western
diplomat	diplomat	diplomat
said	said	said
China	china	China
was	was	wa
unlikely	unlik	unlikely
to	to	to
be	be	be
in	in	in
a	a	a
rush	rush	rush
to	to	to
set	set	set
up	up	up
such	such	such
a	a	a
call	call	call
.	.	.
These	these	These
things	thing	thing
need	need	need
to	to	to
happen	happen	happen
in	in	in
a	a	a
very	veri	very
controlled	control	controlled
environment	environ	environment
for	for	for
China	china	China
,	,	,
and	and	and
China	china	China
can	can	can
t	t	t
guarantee	guarante	guarantee
that	that	that
with	with	with
the	the	the
unpredictable	unpredict	unpredictable
Trump	trump	Trump
,	,	,
the	the	the
diplomat	diplomat	diplomat
said	said	said
.	.	.
Trump	trump	Trump
also	also	also
seems	seem	seems
too	too	too
distracted	distract	distracted
with	with	with
other	other	other
issues	issu	issue
at	at	at
the	the	the
moment	moment	moment
to	to	to
give	give	give
too	too	too
much	much	much
attention	attent	attention
to	to	to
China	china	China
.	.	.
There	there	There
are	are	are
a	a	a
number	number	number
of	of	of
contentious	contenti	contentious
areas	area	area
where	where	where
China	china	China
fears	fear	fear
Trump	trump	Trump
could	could	could
go	go	go
off	off	off
script	script	script
,	,	,
the	the	the
diplomat	diplomat	diplomat
said	said	said
,	,	,
pointing	point	pointing
in	in	in
particular	particular	particular
to	to	to
the	the	the
issue	issu	issue
of	of	of
self	self	self
-ruled	-rule	-ruled
Taiwan	taiwan	Taiwan
,	,	,
as	as	a
well	well	well
as	as	a
trade	trade	trade
.	.	.
Trump	trump	Trump
upset	upset	upset
China	china	China
in	in	in
December	decemb	December
by	by	by
taking	take	taking
a	a	a
phone	phone	phone
call	call	call
from	from	from
Taiwan	taiwan	Taiwan
President	presid	President
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
.	.	.
China	china	China
considers	consid	considers
Taiwan	taiwan	Taiwan
a	a	a
wayward	wayward	wayward
province	provinc	province
with	with	with
no	no	no
right	right	right
to	to	to
formal	formal	formal
diplomatic	diplomat	diplomatic
relations	relat	relation
with	with	with
any	ani	any
other	other	other
country	countri	country
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
threatened	threaten	threatened
to	to	to
slap	slap	slap
tariffs	tariff	tariff
on	on	on
Chinese	chines	Chinese
imports	import	import
,	,	,
accusing	accus	accusing
Beijing	beij	Beijing
of	of	of
devaluing	devalu	devaluing
its	it	it
yuan	yuan	yuan
currency	currenc	currency
and	and	and
stealing	steal	stealing
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
.	.	.
In	in	In
his	his	his
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
said	said	said
China	china	China
should	should	should
not	not	not
be	be	be
allowed	allow	allowed
access	access	access
to	to	to
islands	island	island
it	it	it
has	has	ha
built	built	built
in	in	in
the	the	the
disputed	disput	disputed
South	south	South
China	china	China
Sea	sea	Sea
.	.	.
The	the	The
White	white	White
House	hous	House
also	also	also
vowed	vow	vowed
to	to	to
defend	defend	defend
international	intern	international
territories	territori	territory
in	in	in
the	the	the
strategic	strateg	strategic
waterway	waterway	waterway
.	.	.
China	china	China
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
it	it	it
has	has	ha
smooth	smooth	smooth
contacts	contact	contact
with	with	with
the	the	the
Trump	trump	Trump
team	team	team
.	.	.
The	the	The
Foreign	foreign	Foreign
Ministry	ministri	Ministry
in	in	in
Beijing	beij	Beijing
said	said	said
last	last	last
week	week	week
the	the	the
two	two	two
countries	countri	country
were	were	were
remaining	remain	remaining
in	in	in
close	close	close
touch	touch	touch
.	.	.
That	that	That
contact	contact	contact
has	has	ha
been	been	been
led	led	led
by	by	by
China	china	China
s	s	s
top	top	top
diplomat	diplomat	diplomat
,	,	,
State	state	State
Councillor	councillor	Councillor
Yang	yang	Yang
Jiechi	jiechi	Jiechi
,	,	,
who	who	who
outranks	outrank	outranks
the	the	the
foreign	foreign	foreign
minister	minist	minister
.	.	.
Yang	yang	Yang
told	told	told
Michael	michael	Michael
Flynn	flynn	Flynn
,	,	,
Trump	trump	Trump
s	s	s
National	nation	National
Security	secur	Security
Advisor	advisor	Advisor
,	,	,
last	last	last
week	week	week
that	that	that
China	china	China
hopes	hope	hope
it	it	it
can	can	can
work	work	work
with	with	with
the	the	the
United	unit	United
States	state	States
to	to	to
manage	manag	manage
and	and	and
control	control	control
disputes	disput	dispute
and	and	and
sensitive	sensit	sensitive
problems	problem	problem
.	.	.
nL4N1FO364	nl4n1fo364	nL4N1FO364
The	the	The
source	sourc	source
familiar	familiar	familiar
with	with	with
China	china	China
s	s	s
thinking	think	thinking
said	said	said
Trump	trump	Trump
s	s	s
administration	administr	administration
was	was	wa
very	veri	very
clear	clear	clear
about	about	about
China	china	China
s	s	s
position	posit	position
on	on	on
Taiwan	taiwan	Taiwan
.	.	.
Trump	trump	Trump
has	has	ha
yet	yet	yet
to	to	to
mention	mention	mention
Taiwan	taiwan	Taiwan
since	sinc	since
he	he	he
took	took	took
office	offic	office
.	.	.
Chinese	chines	Chinese
state	state	state
media	media	medium
has	has	ha
wondered	wonder	wondered
whether	whether	whether
Trump	trump	Trump
has	has	ha
a	a	a
China	china	China
policy	polici	policy
at	at	at
all	all	all
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
the	the	the
widely	wide	widely
read	read	read
Global	global	Global
Times	time	Times
tabloid	tabloid	tabloid
,	,	,
published	publish	published
by	by	by
the	the	the
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
s	s	s
official	offici	official
People	peopl	People
s	s	s
Daily	daili	Daily
,	,	,
noted	note	noted
that	that	that
Trump	trump	Trump
had	had	had
not	not	not
immediately	immedi	immediately
confronted	confront	confronted
China	china	China
as	as	a
had	had	had
been	been	been
expected	expect	expected
because	becaus	because
he	he	he
had	had	had
realized	realiz	realized
upsetting	upset	upsetting
Beijing	beij	Beijing
would	would	would
backfire	backfir	backfire
badly	bad	badly
.	.	.
He	he	He
has	has	ha
probably	probabl	probably
realized	realiz	realized
that	that	that
real	real	real
tough	tough	tough
action	action	action
against	against	against
China	china	China
would	would	would
result	result	result
in	in	in
a	a	a
complex	complex	complex
chain	chain	chain
reaction	reaction	reaction
,	,	,
even	even	even
beyond	beyond	beyond
his	his	his
control	control	control
,	,	,
the	the	the
paper	paper	paper
said	said	said
in	in	in
an	an	an
editorial	editori	editorial
.	.	.
Wang	wang	Wang
Yiwei	yiwei	Yiwei
,	,	,
a	a	a
professor	professor	professor
of	of	of
international	intern	international
relations	relat	relation
at	at	at
Beijing	beij	Beijing
s	s	s
elite	elit	elite
Renmin	renmin	Renmin
University	univers	University
,	,	,
said	said	said
the	the	the
letter	letter	letter
suggested	suggest	suggested
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
administration	administr	administration
wanted	want	wanted
to	to	to
signal	signal	signal
the	the	the
importance	import	importance
it	it	it
attached	attach	attached
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-China	-china	-China
relationship	relationship	relationship
without	without	without
risking	risk	risking
being	be	being
confronted	confront	confronted
on	on	on
specific	specif	specific
issues	issu	issue
.	.	.
Trump	trump	Trump
has	has	ha
sent	sent	sent
many	mani	many
messages	messag	message
that	that	that
makes	make	make
the	the	the
world	world	world
confused	confus	confused
,	,	,
like	like	like
on	on	on
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
and	and	and
One	one	One
China	china	China
policy	polici	policy
,	,	,
so	so	so
if	if	if
he	he	he
makes	make	make
a	a	a
phone	phone	phone
call	call	call
President	presid	President
Xi	xi	Xi
will	will	will
ask	ask	ask
what	what	what
do	do	do
you	you	you
mean	mean	mean
?	?	?
,	,	,
Wang	wang	Wang
said	said	said
.	.	.
He	he	He
wants	want	want
to	to	to
avoid	avoid	avoid
this	this	this
so	so	so
he	he	he
just	just	just
sends	send	sends
a	a	a
letter	letter	letter
for	for	for
the	the	the
first	first	first
step	step	step
.	.	.
