The	the	The
Electric	electr	Electric
Drive	drive	Drive
Transportation	transport	Transportation
Association	associ	Association
said	said	said
in	in	in
a	a	a
statement	statement	statement
late	late	late
Friday	friday	Friday
it	it	it
was	was	wa
pleased	pleas	pleased
the	the	the
credit	credit	credit
would	would	would
remain	remain	remain
in	in	in
law	law	law
.	.	.
The	the	The
credit	credit	credit
supports	support	support
innovation	innov	innovation
and	and	and
job	job	job
creation	creation	creation
while	while	while
helping	help	helping
drivers	driver	driver
access	access	access
advanced	advanc	advanced
vehicle	vehicl	vehicle
technology	technolog	technology
,	,	,
the	the	the
group	group	group
said	said	said
.	.	.
More	more	More
than	than	than
50	50	50
automakers	automak	automaker
and	and	and
other	other	other
companies	compani	company
and	and	and
groups	group	group
released	releas	released
a	a	a
letter	letter	letter
earlier	earlier	earlier
this	this	this
week	week	week
urging	urg	urging
Congress	congress	Congress
to	to	to
retain	retain	retain
the	the	the
credit	credit	credit
,	,	,
including	includ	including
Ford	ford	Ford
Motor	motor	Motor
Co	co	Co
F	f	F
.	.	.
N	n	N
,	,	,
BMW	bmw	BMW
AG	ag	AG
BMWG	bmwg	BMWG
.	.	.
DE	de	DE
,	,	,
GM	gm	GM
,	,	,
Uber	uber	Uber
Technologies	technolog	Technologies
Inc	inc	Inc
.	.	.
Former	former	Former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
repeatedly	repeat	repeatedly
proposed	propos	proposed
hiking	hike	hiking
the	the	the
tax	tax	tax
credit	credit	credit
for	for	for
electric	electr	electric
vehicles	vehicl	vehicle
to	to	to
10	10	10
,	,	,
000	000	000
and	and	and
converting	convert	converting
it	it	it
to	to	to
a	a	a
point	point	point
-of-sale	-of-sal	-of-sale
rebate	rebat	rebate
,	,	,
but	but	but
Congress	congress	Congress
did	did	did
not	not	not
approve	approv	approve
the	the	the
measure	measur	measure
.	.	.
Automakers	automak	Automakers
face	face	face
mandates	mandat	mandate
from	from	from
California	california	California
and	and	and
a	a	a
dozen	dozen	dozen
other	other	other
states	state	state
to	to	to
produce	produc	produce
a	a	a
rising	rise	rising
number	number	number
of	of	of
zero	zero	zero
-emission	-emiss	-emission
vehicles	vehicl	vehicle
and	and	and
have	have	have
said	said	said
the	the	the
credits	credit	credit
are	are	are
essential	essenti	essential
to	to	to
meeting	meet	meeting
requirements	requir	requirement
.	.	.
