only	onli	only
two	two	two
officers	offic	officer
of	of	of
murder	murder	murder
despite	despit	despite
thousands	thousand	thousand
of	of	of
brutality	brutal	brutality
complaints	complaint	complaint
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
at	at	at
least	least	least
one	one	one
Odinga	odinga	Odinga
supporter	support	supporter
was	was	wa
killed	kill	killed
and	and	and
three	three	three
others	other	others
were	were	were
injured	injur	injured
,	,	,
a	a	a
Reuters	reuter	Reuters
witness	wit	witness
said	said	said
.	.	.
Other	other	Other
witnesses	wit	witness
said	said	said
the	the	the
man	man	man
had	had	had
been	been	been
shot	shot	shot
by	by	by
the	the	the
police	polic	police
.	.	.
A	a	A
statement	statement	statement
from	from	from
Odinga	odinga	Odinga
said	said	said
five	five	five
people	peopl	people
were	were	were
shot	shot	shot
,	,	,
including	includ	including
his	his	his
daughter	daughter	daughter
s	s	s
driver	driver	driver
.	.	.
Television	televis	Television
stations	station	station
KTN	ktn	KTN
and	and	and
NTV	ntv	NTV
reported	report	reported
that	that	that
a	a	a
7	7	7
-year-old	-year-old	-year-old
boy	boy	boy
was	was	wa
hit	hit	hit
by	by	by
a	a	a
stray	stray	stray
bullet	bullet	bullet
while	while	while
playing	play	playing
on	on	on
the	the	the
balcony	balconi	balcony
of	of	of
a	a	a
house	hous	house
near	near	near
the	the	the
site	site	site
of	of	of
a	a	a
planned	plan	planned
opposition	opposit	opposition
prayer	prayer	prayer
meeting	meet	meeting
.	.	.
When	when	When
I	i	I
came	came	came
home	home	home
,	,	,
I	i	I
did	did	did
not	not	not
know	know	know
it	it	it
was	was	wa
my	my	my
child	child	child
who	who	who
had	had	had
been	been	been
killed	kill	killed
.	.	.
Police	polic	Police
were	were	were
passing	pass	passing
by	by	by
shooting	shoot	shooting
,	,	,
Peter	peter	Peter
Mutuku	mutuku	Mutuku
,	,	,
the	the	the
boy	boy	boy
s	s	s
father	father	father
,	,	,
was	was	wa
quoted	quot	quoted
saying	say	saying
on	on	on
NTV	ntv	NTV
.	.	.
Police	polic	Police
could	could	could
not	not	not
immediately	immedi	immediately
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.
Less	less	Less
than	than	than
an	an	an
hour	hour	hour
after	after	after
Kenyatta	kenyatta	Kenyatta
spoke	spoke	spoke
,	,	,
Kenyan	kenyan	Kenyan
national	nation	national
television	televis	television
carried	carri	carried
pictures	pictur	picture
of	of	of
riot	riot	riot
police	polic	police
swinging	swing	swinging
clubs	club	club
at	at	at
civilians	civilian	civilian
with	with	with
their	their	their
hands	hand	hand
up	up	up
.	.	.
I	i	I
didn	didn	didn
t	t	t
hear	hear	hear
him	him	him
say	say	say
a	a	a
single	singl	single
word	word	word
on	on	on
corruption	corrupt	corruption
and	and	and
how	how	how
he	he	he
s	s	s
going	go	going
to	to	to
fight	fight	fight
it	it	it
.	.	.
I	i	I
didn	didn	didn
t	t	t
hear	hear	hear
anything	anyth	anything
on	on	on
justice	justic	justice
,	,	,
said	said	said
prominent	promin	prominent
anti	anti	anti
-corruption	-corrupt	-corruption
campaigner	campaign	campaigner
Boniface	bonifac	Boniface
Mwangi	mwangi	Mwangi
.	.	.
When	when	When
he	he	he
says	say	say
that	that	that
there	there	there
s	s	s
the	the	the
rule	rule	rule
of	of	of
law	law	law
,	,	,
his	his	his
actions	action	action
and	and	and
the	the	the
actions	action	action
of	of	of
his	his	his
government	govern	government
show	show	show
there	there	there
s	s	s
no	no	no
rule	rule	rule
of	of	of
law	law	law
.	.	.
Kenyatta	kenyatta	Kenyatta
won	won	won
a	a	a
repeat	repeat	repeat
presidential	presidenti	presidential
election	elect	election
on	on	on
Oct	oct	Oct
.	.	.
26	26	26
that	that	that
was	was	wa
boycotted	boycot	boycotted
by	by	by
Odinga	odinga	Odinga
,	,	,
who	who	who
said	said	said
it	it	it
would	would	would
not	not	not
be	be	be
free	free	free
and	and	and
fair	fair	fair
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
nullified	nullifi	nullified
the	the	the
first	first	first
presidential	presidenti	presidential
election	elect	election
,	,	,
in	in	in
August	august	August
,	,	,
over	over	over
irregularities	irregular	irregularity
.	.	.
Supporters	support	Supporters
of	of	of
Kenyatta	kenyatta	Kenyatta
-	-	-
who	who	who
won	won	won
the	the	the
October	octob	October
poll	poll	poll
with	with	with
98	98	98
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
after	after	after
Odinga	odinga	Odinga
s	s	s
boycott	boycott	boycott
-	-	-
want	want	want
the	the	the
opposition	opposit	opposition
to	to	to
engage	engag	engage
in	in	in
talks	talk	talk
and	and	and
move	move	move
on	on	on
.	.	.
I	i	I
m	m	m
sure	sure	sure
Uhuru	uhuru	Uhuru
will	will	will
be	be	be
able	abl	able
to	to	to
bring	bring	bring
people	peopl	people
together	togeth	together
and	and	and
unite	unit	unite
them	them	them
so	so	so
we	we	we
can	can	can
all	all	all
work	work	work
for	for	for
the	the	the
country	countri	country
,	,	,
said	said	said
Eunice	eunic	Eunice
Jerobon	jerobon	Jerobon
,	,	,
a	a	a
trader	trader	trader
who	who	who
traveled	travel	traveled
overnight	overnight	overnight
from	from	from
the	the	the
Rift	rift	Rift
Valley	valley	Valley
town	town	town
of	of	of
Kapsabet	kapsabet	Kapsabet
for	for	for
the	the	the
inauguration	inaugur	inauguration
.	.	.
But	but	But
Odinga	odinga	Odinga
s	s	s
supporters	support	supporter
see	see	see
such	such	such
talk	talk	talk
of	of	of
unity	uniti	unity
as	as	a
tantamount	tantamount	tantamount
to	to	to
surrender	surrend	surrender
.	.	.
Many	mani	Many
of	of	of
them	them	them
are	are	are
drawn	drawn	drawn
from	from	from
poorer	poorer	poorer
parts	part	part
of	of	of
the	the	the
country	countri	country
,	,	,
and	and	and
feel	feel	feel
angered	anger	angered
because	becaus	because
they	they	they
say	say	say
they	they	they
are	are	are
locked	lock	locked
out	out	out
of	of	of
power	power	power
and	and	and
the	the	the
patronage	patronag	patronage
it	it	it
brings	bring	brings
.	.	.
Political	polit	Political
arguments	argument	argument
often	often	often
have	have	have
ethnic	ethnic	ethnic
undercurrents	undercurr	undercurrent
,	,	,
with	with	with
Odinga	odinga	Odinga
s	s	s
supporters	support	supporter
pointing	point	pointing
out	out	out
that	that	that
three	three	three
of	of	of
the	the	the
country	countri	country
s	s	s
four	four	four
presidents	presid	president
have	have	have
come	come	come
from	from	from
one	one	one
ethnic	ethnic	ethnic
group	group	group
,	,	,
the	the	the
Kikuyu	kikuyu	Kikuyu
,	,	,
although	although	although
the	the	the
country	countri	country
has	has	ha
44	44	44
recognized	recogn	recognized
groups	group	group
.	.	.
Odinga	odinga	Odinga
accuses	accus	accuses
the	the	the
ruling	rule	ruling
party	parti	party
of	of	of
stealing	steal	stealing
the	the	the
election	elect	election
,	,	,
overseeing	overse	overseeing
rampant	rampant	rampant
corruption	corrupt	corruption
,	,	,
directing	direct	directing
abuse	abus	abuse
by	by	by
the	the	the
security	secur	security
forces	forc	force
and	and	and
neglecting	neglect	neglecting
vast	vast	vast
swathes	swath	swathe
of	of	of
the	the	the
country	countri	country
,	,	,
including	includ	including
Odinga	odinga	Odinga
s	s	s
heartland	heartland	heartland
in	in	in
the	the	the
west	west	west
.	.	.
This	this	This
election	elect	election
of	of	of
October	octob	October
26	26	26
is	is	is
fake	fake	fake
.	.	.
We	we	We
do	do	do
not	not	not
recognize	recogn	recognize
it	it	it
,	,	,
Odinga	odinga	Odinga
told	told	told
supporters	support	supporter
from	from	from
the	the	the
rooftop	rooftop	rooftop
of	of	of
a	a	a
car	car	car
.	.	.
On	on	On
Dec	dec	Dec
.	.	.
12	12	12
,	,	,
we	we	we
will	will	will
have	have	have
an	an	an
assembly	assembl	assembly
that	that	that
will	will	will
swear	swear	swear
me	me	me
in	in	in
.	.	.
Shortly	short	Shortly
after	after	after
that	that	that
,	,	,
riot	riot	riot
police	polic	police
teargassed	teargass	teargassed
his	his	his
convoy	convoy	convoy
and	and	and
charged	charg	charged
his	his	his
supporters	support	supporter
.	.	.
The	the	The
opposition	opposit	opposition
had	had	had
planned	plan	planned
to	to	to
hold	hold	hold
a	a	a
prayer	prayer	prayer
meeting	meet	meeting
in	in	in
the	the	the
capital	capit	capital
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
saying	say	saying
it	it	it
wanted	want	wanted
to	to	to
commemorate	commemor	commemorate
the	the	the
lives	live	life
of	of	of
Odinga	odinga	Odinga
supporters	support	supporter
killed	kill	killed
during	dure	during
confrontations	confront	confrontation
with	with	with
the	the	the
security	secur	security
forces	forc	force
over	over	over
the	the	the
election	elect	election
period	period	period
.	.	.
More	more	More
than	than	than
70	70	70
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
in	in	in
political	polit	political
violence	violenc	violence
this	this	this
election	elect	election
season	season	season
,	,	,
mostly	most	mostly
by	by	by
the	the	the
police	polic	police
.	.	.
Riot	riot	Riot
police	polic	police
sealed	seal	sealed
off	off	off
the	the	the
scene	scene	scene
of	of	of
the	the	the
rally	ralli	rally
in	in	in
the	the	the
morning	morn	morning
,	,	,
and	and	and
fired	fire	fired
teargas	tearga	teargas
at	at	at
residents	resid	resident
,	,	,
trying	tri	trying
to	to	to
prevent	prevent	prevent
a	a	a
crowd	crowd	crowd
from	from	from
gathering	gather	gathering
,	,	,
as	as	a
a	a	a
helicopter	helicopt	helicopter
hovered	hover	hovered
overhead	overhead	overhead
.	.	.
Roads	road	Roads
were	were	were
blocked	block	blocked
by	by	by
burning	burn	burning
tyres	tyre	tyre
,	,	,
rocks	rock	rock
and	and	and
uprooted	uproot	uprooted
billboards	billboard	billboard
.	.	.
In	in	In
his	his	his
speech	speech	speech
,	,	,
Kenyatta	kenyatta	Kenyatta
promised	promis	promised
to	to	to
raise	rais	raise
living	live	living
standards	standard	standard
by	by	by
increasing	increas	increasing
jobs	job	job
,	,	,
home	home	home
ownership	ownership	ownership
,	,	,
electricity	electr	electricity
connections	connect	connection
and	and	and
health	health	health
insurance	insur	insurance
coverage	coverag	coverage
.	.	.
He	he	He
also	also	also
said	said	said
all	all	all
Africans	african	Africans
would	would	would
now	now	now
get	get	get
visas	visa	visa
on	on	on
arrival	arriv	arrival
in	in	in
Kenya	kenya	Kenya
,	,	,
and	and	and
members	member	member
of	of	of
the	the	the
East	east	East
African	african	African
community	communiti	community
could	could	could
own	own	own
property	properti	property
,	,	,
work	work	work
and	and	and
live	live	live
in	in	in
Kenya	kenya	Kenya
,	,	,
adding	ad	adding
to	to	to
underscore	underscor	underscore
Kenya	kenya	Kenya
s	s	s
commitment	commit	commitment
to	to	to
pan	pan	pan
Africanism	african	Africanism
,	,	,
this	this	this
shall	shall	shall
not	not	not
be	be	be
done	done	done
on	on	on
the	the	the
basis	basi	basis
of	of	of
reciprocity	reciproc	reciprocity
.	.	.
