Tbilisi	tbilisi	Tbilisi
.	.	.
Kaladze	kaladz	Kaladze
s	s	s
soccer	soccer	soccer
career	career	career
included	includ	included
a	a	a
spell	spell	spell
at	at	at
Ukrainian	ukrainian	Ukrainian
club	club	club
Dynamo	dynamo	Dynamo
Kyiv	kyiv	Kyiv
,	,	,
then	then	then
a	a	a
period	period	period
at	at	at
AC	ac	AC
Milan	milan	Milan
during	dure	during
which	which	which
the	the	the
club	club	club
were	were	were
Italian	italian	Italian
league	leagu	league
champions	champion	champion
once	onc	once
and	and	and
won	won	won
the	the	the
UEFA	uefa	UEFA
Champions	champion	Champions
League	leagu	League
twice	twice	twice
.	.	.
He	he	He
finished	finish	finished
his	his	his
career	career	career
at	at	at
another	anoth	another
Italian	italian	Italian
club	club	club
,	,	,
Genoa	genoa	Genoa
,	,	,
before	befor	before
retiring	retir	retiring
in	in	in
2011	2011	2011
.	.	.
Kaladze	kaladz	Kaladze
was	was	wa
also	also	also
a	a	a
successful	success	successful
businessman	businessman	businessman
,	,	,
owning	own	owning
a	a	a
handful	hand	handful
of	of	of
investments	invest	investment
in	in	in
Georgia	georgia	Georgia
,	,	,
Ukraine	ukrain	Ukraine
,	,	,
Italy	itali	Italy
and	and	and
Kazakhstan	kazakhstan	Kazakhstan
.	.	.
He	he	He
entered	enter	entered
politics	polit	politics
in	in	in
the	the	the
year	year	year
he	he	he
retired	retir	retired
,	,	,
becoming	becom	becoming
an	an	an
active	activ	active
supporter	support	supporter
of	of	of
Ivanishvili	ivanishvili	Ivanishvili
.	.	.
He	he	He
has	has	ha
served	serv	served
as	as	a
energy	energi	energy
minister	minist	minister
and	and	and
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
in	in	in
governments	govern	government
dominated	domin	dominated
by	by	by
Ivanishvili	ivanishvili	Ivanishvili
s	s	s
allies	alli	ally
.	.	.
In	in	In
the	the	the
race	race	race
for	for	for
mayor	mayor	mayor
of	of	of
the	the	the
Georgian	georgian	Georgian
capital	capit	capital
he	he	he
has	has	ha
promised	promis	promised
to	to	to
solve	solv	solve
problems	problem	problem
with	with	with
traffic	traffic	traffic
by	by	by
building	build	building
new	new	new
roads	road	road
and	and	and
overpasses	overpass	overpass
,	,	,
improve	improv	improve
ecology	ecolog	ecology
by	by	by
constructing	construct	constructing
new	new	new
parks	park	park
and	and	and
green	green	green
zones	zone	zone
and	and	and
to	to	to
address	address	address
education	educ	education
and	and	and
healthcare	healthcar	healthcare
problems	problem	problem
.	.	.
He	he	He
said	said	said
he	he	he
was	was	wa
already	alreadi	already
looking	look	looking
beyond	beyond	beyond
the	the	the
election	elect	election
,	,	,
and	and	and
focusing	focus	focusing
on	on	on
how	how	how
he	he	he
will	will	will
fulfill	fulfil	fulfill
his	his	his
promises	promis	promise
.	.	.
I	i	I
don	don	don
t	t	t
see	see	see
October	octob	October
21	21	21
the	the	the
election	elect	election
day	day	day
as	as	a
a	a	a
problem	problem	problem
.	.	.
I	i	I
anticipate	anticip	anticipate
difficulties	difficulti	difficulty
after	after	after
October	octob	October
21	21	21
.	.	.
We	we	We
will	will	will
have	have	have
serious	serious	serious
challenges	challeng	challenge
,	,	,
but	but	but
I	i	I
hope	hope	hope
that	that	that
we	we	we
will	will	will
overcome	overcom	overcome
all	all	all
difficult	difficult	difficult
barriers	barrier	barrier
,	,	,
Kaladze	kaladz	Kaladze
told	told	told
Reuters	reuter	Reuters
.	.	.
