Khan	khan	Khan
responded	respond	responded
that	that	that
the	the	the
mayor	mayor	mayor
has	has	ha
more	more	more
important	import	important
things	thing	thing
to	to	to
do	do	do
than	than	than
respond	respond	respond
to	to	to
Donald	donald	Donald
Trump	trump	Trump
s	s	s
ill	ill	ill
-informed	-inform	-informed
tweet	tweet	tweet
that	that	that
deliberately	deliber	deliberately
takes	take	take
out	out	out
of	of	of
context	context	context
his	his	his
remarks	remark	remark
.	.	.

Trump	trump	Trump
s	s	s
comments	comment	comment
drew	drew	drew
widespread	widespread	widespread
scorn	scorn	scorn
in	in	in
Britain	britain	Britain
but	but	but
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
leader	leader	leader
went	went	went
on	on	on
the	the	the
attack	attack	attack
again	again	again
on	on	on
Monday	monday	Monday
,	,	,
saying	say	saying
in	in	in
a	a	a
tweet	tweet	tweet
Pathetic	pathet	Pathetic
excuse	excus	excuse
by	by	by
London	london	London
Mayor	mayor	Mayor
Sadiq	sadiq	Sadiq
Khan	khan	Khan
who	who	who
had	had	had
to	to	to
think	think	think
fast	fast	fast
on	on	on
his	his	his
no	no	no
reason	reason	reason
to	to	to
be	be	be
alarmed	alarm	alarmed
statement	statement	statement
.	.	.

MSM	msm	MSM
is	is	is
working	work	working
hard	hard	hard
to	to	to
sell	sell	sell
it	it	it
!	!	!
Trump	trump	Trump
wrote	wrote	wrote
.	.	.

MSM	msm	MSM
referred	refer	referred
to	to	to
mainstream	mainstream	mainstream
media	media	medium
.	.	.

White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
said	said	said
she	she	she
did	did	did
not	not	not
think	think	think
it	it	it
was	was	wa
fair	fair	fair
to	to	to
characterize	character	characterize
Trump	trump	Trump
s	s	s
tweets	tweet	tweet
as	as	a
picking	pick	picking
a	a	a
fight	fight	fight
with	with	with
Khan	khan	Khan
,	,	,
who	who	who
is	is	is
the	the	the
first	first	first
Muslim	muslim	Muslim
elected	elect	elected
as	as	a
London	london	London
mayor	mayor	mayor
.	.	.

The	the	The
point	point	point
is	is	is
,	,	,
there	there	there
is	is	is
a	a	a
reason	reason	reason
to	to	to
be	be	be
alarmed	alarm	alarmed
.	.	.

We	we	We
have	have	have
constant	constant	constant
attacks	attack	attack
going	go	going
on	on	on
,	,	,
not	not	not
just	just	just
there	there	there
but	but	but
across	across	across
the	the	the
globe	globe	globe
,	,	,
and	and	and
we	we	we
have	have	have
to	to	to
start	start	start
putting	put	putting
national	nation	national
security	secur	security
and	and	and
global	global	global
security	secur	security
at	at	at
an	an	an
all	all	all
time	time	time
high	high	high
,	,	,
she	she	she
told	told	told
a	a	a
White	white	White
House	hous	House
briefing	brief	briefing
.	.	.

Khan	khan	Khan
said	said	said
he	he	he
had	had	had
been	been	been
too	too	too
busy	busi	busy
dealing	deal	dealing
with	with	with
the	the	the
fallout	fallout	fallout
from	from	from
the	the	the
attack	attack	attack
to	to	to
respond	respond	respond
directly	direct	directly
to	to	to
the	the	the
tweet	tweet	tweet
.	.	.

Khan	khan	Khan
,	,	,
who	who	who
belongs	belong	belongs
to	to	to
the	the	the
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
,	,	,
is	is	is
popular	popular	popular
in	in	in
London	london	London
and	and	and
his	his	his
response	respons	response
to	to	to
Saturday	saturday	Saturday
s	s	s
killings	kill	killing
has	has	ha
been	been	been
widely	wide	widely
praised	prais	praised
as	as	a
dignified	dignifi	dignified
.	.	.

Prime	prime	Prime
Minister	minist	Minister
May	may	May
,	,	,
the	the	the
Conservative	conserv	Conservative
Party	parti	Party
leader	leader	leader
,	,	,
was	was	wa
asked	ask	asked
earlier	earlier	earlier
on	on	on
Monday	monday	Monday
about	about	about
Trump	trump	Trump
s	s	s
criticism	critic	criticism
of	of	of
Khan	khan	Khan
.	.	.

I	i	I
think	think	think
Sadiq	sadiq	Sadiq
Khan	khan	Khan
is	is	is
doing	do	doing
a	a	a
good	good	good
job	job	job
and	and	and
it	it	it
is	is	is
wrong	wrong	wrong
to	to	to
say	say	say
anything	anyth	anything
else	els	else
,	,	,
she	she	she
said	said	said
.	.	.

Khan	khan	Khan
s	s	s
statement	statement	statement
on	on	on
Sunday	sunday	Sunday
morning	morn	morning
condemned	condemn	condemned
the	the	the
attack	attack	attack
and	and	and
gave	gave	gave
a	a	a
number	number	number
of	of	of
details	detail	detail
about	about	about
what	what	what
had	had	had
happened	happen	happened
and	and	and
what	what	what
measures	measur	measure
were	were	were
being	be	being
taken	taken	taken
in	in	in
response	respons	response
.	.	.

Londoners	london	Londoners
will	will	will
see	see	see
an	an	an
increased	increas	increased
police	polic	police
presence	presenc	presence
today	today	today
and	and	and
over	over	over
the	the	the
course	cours	course
of	of	of
the	the	the
next	next	next
few	few	few
days	day	day
.	.	.

No	no	No
reason	reason	reason
to	to	to
be	be	be
alarmed	alarm	alarmed
.	.	.

One	one	One
of	of	of
the	the	the
things	thing	thing
the	the	the
police	polic	police
,	,	,
all	all	all
of	of	of
us	us	u
need	need	need
to	to	to
do	do	do
is	is	is
make	make	make
sure	sure	sure
we	we	we
re	re	re
as	as	a
safe	safe	safe
as	as	a
we	we	we
possibly	possibl	possibly
can	can	can
be	be	be
,	,	,
Khan	khan	Khan
said	said	said
.	.	.

In	in	In
his	his	his
Sunday	sunday	Sunday
tweet	tweet	tweet
,	,	,
Trump	trump	Trump
commented	comment	commented
At	at	At
least	least	least
7	7	7
dead	dead	dead
and	and	and
48	48	48
wounded	wound	wounded
in	in	in
terror	terror	terror
attack	attack	attack
and	and	and
Mayor	mayor	Mayor
of	of	of
London	london	London
says	say	say
there	there	there
is	is	is
no	no	no
reason	reason	reason
to	to	to
be	be	be
alarmed	alarm	alarmed
!	!	!
It	it	It
was	was	wa
met	met	met
with	with	with
a	a	a
barrage	barrag	barrage
of	of	of
criticism	critic	criticism
in	in	in
both	both	both
Britain	britain	Britain
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
with	with	with
former	former	former
Vice	vice	Vice
President	presid	President
Al	al	Al
Gore	gore	Gore
among	among	among
many	mani	many
public	public	public
figures	figur	figure
who	who	who
accused	accus	accused
Trump	trump	Trump
of	of	of
misrepresenting	misrepres	misrepresenting
what	what	what
Khan	khan	Khan
had	had	had
said	said	said
.	.	.

A	a	A
YouGov	yougov	YouGov
poll	poll	poll
of	of	of
1	1	1
,	,	,
000	000	000
Londoners	london	Londoners
published	publish	published
on	on	on
Monday	monday	Monday
found	found	found
that	that	that
Khan	khan	Khan
was	was	wa
more	more	more
trusted	trust	trusted
than	than	than
both	both	both
May	may	May
and	and	and
national	nation	national
Labour	labour	Labour
leader	leader	leader
Jeremy	jeremi	Jeremy
Corbyn	corbyn	Corbyn
to	to	to
make	make	make
the	the	the
right	right	right
decisions	decis	decision
about	about	about
keeping	keep	keeping
Britain	britain	Britain
safe	safe	safe
from	from	from
terrorism	terror	terrorism
.	.	.

My	my	My
focus	focus	focus
from	from	from
Saturday	saturday	Saturday
night	night	night
has	has	ha
been	been	been
working	work	working
with	with	with
the	the	the
police	polic	police
the	the	the
emergency	emerg	emergency
services	servic	service
and	and	and
the	the	the
government	govern	government
to	to	to
deal	deal	deal
with	with	with
the	the	the
horrific	horrif	horrific
attack	attack	attack
on	on	on
Saturday	saturday	Saturday
,	,	,
Khan	khan	Khan
told	told	told
Sky	sky	Sky
News	news	News
,	,	,
when	when	when
asked	ask	asked
about	about	about
Trump	trump	Trump
s	s	s
latest	latest	latest
tweet	tweet	tweet
.	.	.

I	i	I
just	just	just
haven	haven	haven
t	t	t
got	got	got
time	time	time
to	to	to
respond	respond	respond
to	to	to
tweets	tweet	tweet
from	from	from
Donald	donald	Donald
Trump	trump	Trump
.	.	.

I	i	I
ve	ve	ve
got	got	got
better	better	better
and	and	and
more	more	more
important	import	important
things	thing	thing
to	to	to
focus	focus	focus
on	on	on
.	.	.
The	the	The
two	two	two
men	men	men
have	have	have
history	histori	history
.	.	.

During	dure	During
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
campaign	campaign	campaign
,	,	,
Khan	khan	Khan
was	was	wa
among	among	among
many	mani	many
people	peopl	people
who	who	who
spoke	spoke	spoke
out	out	out
against	against	against
Trump	trump	Trump
s	s	s
proposed	propos	proposed
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
an	an	an
idea	idea	idea
he	he	he
said	said	said
would	would	would
play	play	play
into	into	into
the	the	the
hands	hand	hand
of	of	of
extremists	extremist	extremist
.	.	.

During	dure	During
a	a	a
visit	visit	visit
to	to	to
Chicago	chicago	Chicago
in	in	in
September	septemb	September
last	last	last
year	year	year
,	,	,
Khan	khan	Khan
endorsed	endors	endorsed
Trump	trump	Trump
s	s	s
opponent	oppon	opponent
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

In	in	In
March	march	March
,	,	,
after	after	after
an	an	an
attack	attack	attack
by	by	by
an	an	an
Islamic	islam	Islamic
militant	milit	militant
that	that	that
left	left	left
five	five	five
people	peopl	people
dead	dead	dead
in	in	in
Westminster	westminst	Westminster
,	,	,
central	central	central
London	london	London
,	,	,
Trump	trump	Trump
s	s	s
son	son	son
Donald	donald	Donald
Trump	trump	Trump
Jr	jr	Jr
.	.	.
issued	issu	issued
a	a	a
tweet	tweet	tweet
that	that	that
criticized	critic	criticized
Khan	khan	Khan
.	.	.

Trump	trump	Trump
Jr	jr	Jr
.	.	.
wrote	wrote	wrote
You	you	You
have	have	have
got	got	got
to	to	to
be	be	be
kidding	kid	kidding
me	me	me
?	?	?
!	!	!
above	abov	above
a	a	a
link	link	link
to	to	to
an	an	an
article	articl	article
reporting	report	reporting
comments	comment	comment
Khan	khan	Khan
had	had	had
made	made	made
months	month	month
earlier	earlier	earlier
.	.	.

In	in	In
the	the	the
article	articl	article
,	,	,
Khan	khan	Khan
was	was	wa
reported	report	reported
as	as	a
saying	say	saying
that	that	that
being	be	being
prepared	prepar	prepared
for	for	for
terror	terror	terror
attacks	attack	attack
was	was	wa
part	part	part
and	and	and
parcel	parcel	parcel
of	of	of
living	live	living
in	in	in
a	a	a
major	major	major
city	citi	city
.	.	.

