and	and	and
recent	recent	recent
court	court	court
decisions	decis	decision
prohibit	prohibit	prohibit
him	him	him
from	from	from
detaining	detain	detaining
children	children	child
with	with	with
their	their	their
parents	parent	parent
for	for	for
longer	longer	longer
than	than	than
20	20	20
days	day	day
.	.	.

ZERO	zero	ZERO
TOLERANCE	toler	TOLERANCE
FOR	for	FOR
CRIMINAL	crimin	CRIMINAL
ALIENS	alien	ALIENS
The	the	The
Obama	obama	Obama
administration	administr	administration
currently	current	currently
prioritizes	priorit	prioritizes
immigrants	immigr	immigrant
convicted	convict	convicted
of	of	of
serious	serious	serious
crimes	crime	crime
for	for	for
deportation	deport	deportation
.	.	.

But	but	But
Trump	trump	Trump
could	could	could
try	tri	try
to	to	to
expand	expand	expand
the	the	the
definition	definit	definition
of	of	of
who	who	who
is	is	is
classified	classifi	classified
as	as	a
a	a	a
criminal	crimin	criminal
alien	alien	alien
or	or	or
attempt	attempt	attempt
to	to	to
speed	speed	speed
up	up	up
removals	remov	removal
of	of	of
people	peopl	people
who	who	who
have	have	have
been	been	been
ordered	order	ordered
deported	deport	deported
.	.	.

In	in	In
any	ani	any
case	case	case
,	,	,
more	more	more
funding	fund	funding
for	for	for
courts	court	court
and	and	and
personnel	personnel	personnel
involved	involv	involved
in	in	in
apprehensions	apprehens	apprehension
would	would	would
likely	like	likely
be	be	be
necessary	necessari	necessary
.	.	.

BLOCKING	block	BLOCKING
FUNDING	fund	FUNDING
FOR	for	FOR
SANCTUARY	sanctuari	SANCTUARY
CITIES	citi	CITIES
Trump	trump	Trump
has	has	ha
threatened	threaten	threatened
to	to	to
cut	cut	cut
off	off	off
funding	fund	funding
for	for	for
so	so	so
-called	-call	-called
sanctuary	sanctuari	sanctuary
cities	citi	city
such	such	such
as	as	a
Chicago	chicago	Chicago
and	and	and
Los	los	Los
Angeles	angel	Angeles
,	,	,
where	where	where
local	local	local
law	law	law
enforcement	enforc	enforcement
refuse	refus	refuse
to	to	to
report	report	report
undocumented	undocu	undocumented
immigrants	immigr	immigrant
they	they	they
encounter	encount	encounter
to	to	to
federal	feder	federal
authorities	author	authority
.	.	.

While	while	While
Trump	trump	Trump
has	has	ha
the	the	the
authority	author	authority
to	to	to
cut	cut	cut
some	some	some
kinds	kind	kind
of	of	of
funding	fund	funding
to	to	to
the	the	the
cities	citi	city
,	,	,
mayors	mayor	mayor
of	of	of
those	those	those
cities	citi	city
have	have	have
said	said	said
they	they	they
will	will	will
not	not	not
be	be	be
pressured	pressur	pressured
to	to	to
report	report	report
migrants	migrant	migrant
to	to	to
federal	feder	federal
agents	agent	agent
.	.	.

CANCEL	cancel	CANCEL
UNCONSTITUTIONAL	unconstitut	UNCONSTITUTIONAL
EXECUTIVE	execut	EXECUTIVE
ORDERS	order	ORDERS
AND	and	AND
ENFORCE	enforc	ENFORCE
ALL	all	ALL
IMMIGRATION	immigr	IMMIGRATION
LAWS	law	LAWS
Trump	trump	Trump
has	has	ha
the	the	the
authority	author	authority
to	to	to
undo	undo	undo
executive	execut	executive
orders	order	order
like	like	like
DACA	daca	DACA
,	,	,
which	which	which
has	has	ha
provided	provid	provided
temporary	temporari	temporary
relief	relief	relief
from	from	from
deportation	deport	deportation
to	to	to
more	more	more
than	than	than
700	700	700
,	,	,
000	000	000
immigrants	immigr	immigrant
brought	brought	brought
to	to	to
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
as	as	a
children	children	child
.	.	.

Enforcing	enforc	Enforcing
all	all	all
immigration	immigr	immigration
laws	law	law
would	would	would
require	requir	require
Trump	trump	Trump
to	to	to
deport	deport	deport
an	an	an
estimated	estim	estimated
11	11	11
million	million	million
immigrants	immigr	immigrant
living	live	living
illegally	illeg	illegally
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

That	that	That
would	would	would
require	requir	require
large	larg	large
increases	increas	increase
in	in	in
funding	fund	funding
from	from	from
Congress	congress	Congress
to	to	to
grow	grow	grow
the	the	the
current	current	current
workforce	workforc	workforce
of	of	of
immigration	immigr	immigration
agents	agent	agent
and	and	and
judges	judg	judge
to	to	to
be	be	be
able	abl	able
to	to	to
lawfully	law	lawfully
handle	handl	handle
11	11	11
million	million	million
deportations	deport	deportation
.	.	.

Locating	locat	Locating
so	so	so
many	mani	many
immigrants	immigr	immigrant
,	,	,
many	mani	many
in	in	in
the	the	the
country	countri	country
for	for	for
years	year	year
with	with	with
deep	deep	deep
family	famili	family
ties	tie	tie
,	,	,
would	would	would
be	be	be
logistically	logist	logistically
challenging	challeng	challenging
and	and	and
could	could	could
spark	spark	spark
public	public	public
backlash	backlash	backlash
.	.	.

SUSPEND	suspend	SUSPEND
THE	the	THE
ISSUANCE	issuanc	ISSUANCE
OF	of	OF
VISAS	visa	VISAS
TO	to	TO
ANY	ani	ANY
PLACE	place	PLACE
WHERE	where	WHERE
ADEQUATE	adequ	ADEQUATE
SCREENING	screen	SCREENING
CANNOT	cannot	CANNOT
OCCUR	occur	OCCUR
Similar	similar	Similar
to	to	to
the	the	the
Muslim	muslim	Muslim
ban	ban	ban
Trump	trump	Trump
proposed	propos	proposed
during	dure	during
his	his	his
campaign	campaign	campaign
,	,	,
this	this	this
policy	polici	policy
would	would	would
be	be	be
aimed	aim	aimed
at	at	at
visa	visa	visa
seekers	seeker	seeker
from	from	from
war	war	war
-torn	-torn	-torn
countries	countri	country
such	such	such
as	as	a
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
where	where	where
many	mani	many
refugees	refuge	refugee
and	and	and
asylum	asylum	asylum
seekers	seeker	seeker
have	have	have
sought	sought	sought
to	to	to
escape	escap	escape
.	.	.

Under	under	Under
current	current	current
law	law	law
,	,	,
Trump	trump	Trump
could	could	could
unilaterally	unilater	unilaterally
suspend	suspend	suspend
visas	visa	visa
for	for	for
any	ani	any
individuals	individu	individual
or	or	or
groups	group	group
or	or	or
people	peopl	people
deemed	deem	deemed
detrimental	detriment	detrimental
to	to	to
the	the	the
interests	interest	interest
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
policy	polici	policy
could	could	could
face	face	face
challenges	challeng	challenge
in	in	in
court	court	court
,	,	,
however	howev	however
,	,	,
if	if	if
it	it	it
appears	appear	appears
to	to	to
discriminate	discrimin	discriminate
against	against	against
any	ani	any
one	one	one
religion	religion	religion
.	.	.

ENSURE	ensur	ENSURE
THAT	that	THAT
OTHER	other	OTHER
COUNTRIES	countri	COUNTRIES
TAKE	take	TAKE
THEIR	their	THEIR
PEOPLE	peopl	PEOPLE
BACK	back	BACK
WHEN	when	WHEN
WE	we	WE
ORDER	order	ORDER
THEM	them	THEM
DEPORTED	deport	DEPORTED
The	the	The
Obama	obama	Obama
administration	administr	administration
has	has	ha
wrestled	wrestl	wrestled
with	with	with
the	the	the
issue	issu	issue
of	of	of
forcing	forc	forcing
recalcitrant	recalcitr	recalcitrant
countries	countri	country
to	to	to
take	take	take
back	back	back
people	peopl	people
the	the	the
United	unit	United
States	state	States
is	is	is
seeking	seek	seeking
to	to	to
deport	deport	deport
.	.	.

Trump	trump	Trump
could	could	could
ramp	ramp	ramp
up	up	up
diplomatic	diplomat	diplomatic
pressure	pressur	pressure
on	on	on
countries	countri	country
such	such	such
as	as	a
China	china	China
,	,	,
the	the	the
country	countri	country
that	that	that
has	has	ha
refused	refus	refused
to	to	to
repatriate	repatri	repatriate
the	the	the
largest	largest	largest
number	number	number
of	of	of
people	peopl	people
ordered	order	ordered
deported	deport	deported
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
but	but	but
that	that	that
could	could	could
have	have	have
wider	wider	wider
diplomatic	diplomat	diplomatic
ramifications	ramif	ramification
.	.	.

FINALLY	final	FINALLY
COMPLETE	complet	COMPLETE
THE	the	THE
BIOMETRIC	biometr	BIOMETRIC
ENTRY	entri	ENTRY
-EXIT	-exit	-EXIT
VISA	visa	VISA
TRACKING	track	TRACKING
SYSTEM	system	SYSTEM
Although	although	Although
mandated	mandat	mandated
by	by	by
law	law	law
since	sinc	since
Bill	bill	Bill
Clinton	clinton	Clinton
was	was	wa
president	presid	president
,	,	,
the	the	the
United	unit	United
States	state	States
has	has	ha
yet	yet	yet
to	to	to
develop	develop	develop
a	a	a
system	system	system
to	to	to
track	track	track
foreign	foreign	foreign
visitors	visitor	visitor
and	and	and
determine	determin	determine
if	if	if
they	they	they
leave	leav	leave
the	the	the
country	countri	country
when	when	when
their	their	their
visas	visa	visa
expire	expir	expire
.	.	.

Getting	get	Getting
a	a	a
program	program	program
up	up	up
and	and	and
running	run	running
would	would	would
require	requir	require
significant	signific	significant
funding	fund	funding
to	to	to
collect	collect	collect
and	and	and
store	store	store
biometric	biometr	biometric
data	data	data
such	such	such
as	as	a
fingerprints	fingerprint	fingerprint
for	for	for
every	everi	every
visa	visa	visa
holder	holder	holder
who	who	who
enters	enter	enters
and	and	and
leaves	leav	leaf
the	the	the
United	unit	United
States	state	States
,	,	,
and	and	and
some	some	some
experts	expert	expert
have	have	have
said	said	said
the	the	the
system	system	system
is	is	is
not	not	not
practical	practic	practical
.	.	.

TURN	turn	TURN
OFF	off	OFF
THE	the	THE
JOBS	job	JOBS
AND	and	AND
BENEFITS	benefit	BENEFITS
MAGNET	magnet	MAGNET
Trump	trump	Trump
would	would	would
need	need	need
congressional	congression	congressional
approval	approv	approval
to	to	to
mandate	mandat	mandate
a	a	a
national	nation	national
database	databas	database
known	known	known
as	as	a
E	e	E
-Verify	-verifi	-Verify
that	that	that
allows	allow	allows
employers	employ	employer
to	to	to
check	check	check
the	the	the
immigration	immigr	immigration
status	status	status
of	of	of
potential	potenti	potential
hires	hire	hire
.	.	.

Until	until	Until
such	such	such
a	a	a
system	system	system
is	is	is
in	in	in
place	place	place
,	,	,
it	it	it
is	is	is
difficult	difficult	difficult
to	to	to
penalize	penal	penalize
employers	employ	employer
who	who	who
unknowingly	unknow	unknowingly
hire	hire	hire
undocumented	undocu	undocumented
immigrants	immigr	immigrant
using	use	using
fake	fake	fake
social	social	social
security	secur	security
numbers	number	number
.	.	.

REFORM	reform	REFORM
LEGAL	legal	LEGAL
IMMIGRATION	immigr	IMMIGRATION
TO	to	TO
SERVE	serv	SERVE
THE	the	THE
BEST	best	BEST
INTERESTS	interest	INTERESTS
OF	of	OF
AMERICA	america	AMERICA
AND	and	AND
ITS	it	ITS
WORKERS	worker	WORKERS
The	the	The
Department	depart	Department
of	of	of
Labor	labor	Labor
,	,	,
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
and	and	and
the	the	the
Justice	justic	Justice
Department	depart	Department
could	could	could
increase	increas	increase
investigations	investig	investigation
of	of	of
employers	employ	employer
suspected	suspect	suspected
of	of	of
abusing	abus	abusing
visa	visa	visa
programs	program	program
such	such	such
as	as	a
H	h	H
-1B	-1b	-1B
that	that	that
allow	allow	allow
companies	compani	company
to	to	to
hire	hire	hire
foreign	foreign	foreign
workers	worker	worker
,	,	,
often	often	often
for	for	for
a	a	a
lower	lower	lower
cost	cost	cost
than	than	than
what	what	what
they	they	they
would	would	would
pay	pay	pay
Americans	american	Americans
.	.	.

But	but	But
Trump	trump	Trump
could	could	could
face	face	face
backlash	backlash	backlash
from	from	from
industries	industri	industry
that	that	that
rely	reli	rely
on	on	on
the	the	the
program	program	program
,	,	,
including	includ	including
the	the	the
technology	technolog	technology
sector	sector	sector
,	,	,
if	if	if
he	he	he
goes	goe	go
too	too	too
far	far	far
in	in	in
revoking	revok	revoking
visas	visa	visa
.	.	.

