Cambodia	cambodia	Cambodia
s	s	s
only	onli	only
deep	deep	deep
-water	-water	-water
port	port	port
,	,	,
was	was	wa
carved	carv	carved
out	out	out
of	of	of
the	the	the
jungle	jungl	jungle
in	in	in
the	the	the
1960s	1960s	1960s
and	and	and
named	name	named
after	after	after
former	former	former
King	king	King
Norodom	norodom	Norodom
Sihanouk	sihanouk	Sihanouk
.	.	.
Once	onc	Once
a	a	a
playground	playground	playground
for	for	for
Cambodia	cambodia	Cambodia
s	s	s
elite	elit	elite
,	,	,
it	it	it
fell	fell	fell
on	on	on
hard	hard	hard
times	time	time
during	dure	during
the	the	the
Khmer	khmer	Khmer
Rouge	roug	Rouge
genocide	genocid	genocide
and	and	and
conflicts	conflict	conflict
of	of	of
the	the	the
1970s	1970s	1970s
and	and	and
1980s	1980s	1980s
before	befor	before
becoming	becom	becoming
a	a	a
stop	stop	stop
for	for	for
backpackers	backpack	backpacker
and	and	and
other	other	other
Westerners	western	Westerners
looking	look	looking
for	for	for
sun	sun	sun
,	,	,
sea	sea	sea
,	,	,
sand	sand	sand
and	and	and
-	-	-
for	for	for
some	some	some
-	-	-
sex	sex	sex
.	.	.
But	but	But
a	a	a
steady	steadi	steady
trickle	trickl	trickle
of	of	of
Chinese	chines	Chinese
money	money	money
into	into	into
its	it	it
casinos	casino	casino
has	has	ha
now	now	now
swelled	swell	swelled
to	to	to
a	a	a
tide	tide	tide
that	that	that
promises	promis	promise
to	to	to
remodel	remodel	remodel
a	a	a
city	citi	city
touted	tout	touted
by	by	by
developers	develop	developer
as	as	a
the	the	the
first	first	first
port	port	port
of	of	of
call	call	call
on	on	on
China	china	China
s	s	s
Belt	belt	Belt
and	and	and
Road	road	Road
.	.	.
This	this	This
is	is	is
like	like	like
China	china	China
20	20	20
years	year	year
ago	ago	ago
.	.	.
The	the	The
opportunity	opportun	opportunity
is	is	is
huge	huge	huge
,	,	,
said	said	said
Lao	lao	Lao
Qi	qi	Qi
,	,	,
33	33	33
,	,	,
who	who	who
goes	goe	go
by	by	by
his	his	his
nickname	nicknam	nickname
and	and	and
first	first	first
moved	move	moved
here	here	here
from	from	from
China	china	China
s	s	s
Zhejiang	zhejiang	Zhejiang
province	provinc	province
to	to	to
work	work	work
in	in	in
a	a	a
casino	casino	casino
.	.	.
His	his	His
noodles	noodl	noodle
and	and	and
fried	fri	fried
rice	rice	rice
can	can	can
now	now	now
make	make	make
him	him	him
hundreds	hundr	hundred
of	of	of
dollars	dollar	dollar
a	a	a
day	day	day
.	.	.
Down	down	Down
the	the	the
road	road	road
at	at	at
the	the	the
Ecstatic	ecstat	Ecstatic
Pizza	pizza	Pizza
restaurant	restaur	restaurant
,	,	,
59	59	59
-year-old	-year-old	-year-old
Bun	bun	Bun
Saroeun	saroeun	Saroeun
counts	count	count
himself	himself	himself
lucky	lucki	lucky
to	to	to
make	make	make
over	over	over
100	100	100
a	a	a
day	day	day
.	.	.
Rising	rise	Rising
hotel	hotel	hotel
prices	price	price
and	and	and
the	the	the
noise	nois	noise
of	of	of
construction	construct	construction
are	are	are
discouraging	discourag	discouraging
Western	western	Western
visitors	visitor	visitor
and	and	and
Cambodian	cambodian	Cambodian
tourists	tourist	tourist
from	from	from
the	the	the
city	citi	city
,	,	,
he	he	he
says	say	say
.	.	.
A	a	A
few	few	few
Chinese	chines	Chinese
came	came	came
here	here	here
but	but	but
now	now	now
they	they	they
have	have	have
their	their	their
own	own	own
restaurants	restaur	restaurant
,	,	,
said	said	said
Bun	bun	Bun
Saroeun	saroeun	Saroeun
,	,	,
whose	whose	whose
landlord	landlord	landlord
is	is	is
now	now	now
evicting	evict	evicting
him	him	him
to	to	to
redevelop	redevelop	redevelop
the	the	the
prime	prime	prime
property	properti	property
near	near	near
the	the	the
Occhuteal	occhut	Occhuteal
Beach	beach	Beach
.	.	.
The	the	The
Chinese	chines	Chinese
influx	influx	influx
is	is	is
very	veri	very
much	much	much
by	by	by
design	design	design
.	.	.
In	in	In
charge	charg	charge
of	of	of
the	the	the
city	citi	city
is	is	is
governor	governor	governor
Yun	yun	Yun
Min	min	Min
,	,	,
the	the	the
former	former	former
regional	region	regional
military	militari	military
commander	command	commander
and	and	and
a	a	a
close	close	close
ally	alli	ally
of	of	of
Hun	hun	Hun
Sen	sen	Sen
.	.	.
He	he	He
made	made	made
trips	trip	trip
to	to	to
China	china	China
himself	himself	himself
to	to	to
encourage	encourag	encourage
investors	investor	investor
and	and	and
offer	offer	offer
them	them	them
protection	protect	protection
.	.	.
We	we	We
want	want	want
more	more	more
of	of	of
them	them	them
to	to	to
come	come	come
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
,	,	,
estimating	estim	estimating
that	that	that
Chinese	chines	Chinese
already	alreadi	already
rent	rent	rent
half	half	half
the	the	the
property	properti	property
in	in	in
the	the	the
city	citi	city
.	.	.
We	we	We
benefit	benefit	benefit
from	from	from
them	them	them
.	.	.
Cambodia's	cambodia	Cambodia's
Chinese	chines	Chinese
resort	resort	resort
city	citi	city
IMG	img	IMG
-	-	-
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2AtY4cS	2aty4c	2AtY4cS
Estimates	estim	Estimates
for	for	for
the	the	the
numbers	number	number
of	of	of
Chinese	chines	Chinese
now	now	now
resident	resid	resident
in	in	in
the	the	the
city	citi	city
of	of	of
250	250	250
,	,	,
000	000	000
run	run	run
from	from	from
the	the	the
thousands	thousand	thousand
to	to	to
the	the	the
tens	ten	ten
of	of	of
thousands	thousand	thousand
,	,	,
but	but	but
no	no	no
figures	figur	figure
are	are	are
made	made	made
public	public	public
.	.	.
Across	across	Across
Sihanoukville	sihanoukvill	Sihanoukville
,	,	,
Mandarin	mandarin	Mandarin
signs	sign	sign
are	are	are
proliferating	prolifer	proliferating
.	.	.
Supermarkets	supermarket	Supermarkets
packed	pack	packed
with	with	with
Chinese	chines	Chinese
goods	good	good
are	are	are
commonplace	commonplac	commonplace
-	-	-
the	the	the
only	onli	only
Cambodian	cambodian	Cambodian
items	item	item
tend	tend	tend
to	to	to
be	be	be
beer	beer	beer
and	and	and
bottled	bottl	bottled
water	water	water
.	.	.
Yet	yet	Yet
the	the	the
current	current	current
Chinese	chines	Chinese
influx	influx	influx
into	into	into
Sihanoukville	sihanoukvill	Sihanoukville
is	is	is
nothing	noth	nothing
compared	compar	compared
to	to	to
what	what	what
is	is	is
forecast	forecast	forecast
.	.	.
Near	near	Near
the	the	the
once	onc	once
tranquil	tranquil	tranquil
Independence	independ	Independence
Beach	beach	Beach
,	,	,
concrete	concret	concrete
towers	tower	tower
have	have	have
sprouted	sprout	sprouted
in	in	in
months	month	month
,	,	,
promising	promis	promising
casinos	casino	casino
,	,	,
hotels	hotel	hotel
and	and	and
thousands	thousand	thousand
of	of	of
apartments	apart	apartment
.	.	.
This	this	This
is	is	is
Macau	macau	Macau
Two	two	Two
,	,	,
boasts	boast	boast
Chen	chen	Chen
Hu	hu	Hu
,	,	,
the	the	the
48	48	48
-year-old	-year-old	-year-old
general	general	general
manager	manag	manager
at	at	at
the	the	the
200	200	200
million	million	million
38	38	38
-storey	-storey	-storey
Blue	blue	Blue
Bay	bay	Bay
Resort	resort	Resort
development	develop	development
,	,	,
comparing	compar	comparing
the	the	the
city	citi	city
to	to	to
the	the	the
world	world	world
s	s	s
biggest	biggest	biggest
gambling	gambl	gambling
center	center	center
.	.	.
At	at	At
his	his	his
showroom	showroom	showroom
,	,	,
groups	group	group
of	of	of
prospective	prospect	prospective
condominium	condominium	condominium
buyers	buyer	buyer
from	from	from
China	china	China
admire	admir	admire
the	the	the
model	model	model
.	.	.
About	about	About
20	20	20
percent	percent	percent
of	of	of
at	at	at
least	least	least
700	700	700
apartments	apart	apartment
have	have	have
already	alreadi	already
been	been	been
sold	sold	sold
,	,	,
he	he	he
says	say	say
.	.	.
Prices	price	Prices
range	rang	range
from	from	from
around	around	around
125	125	125
,	,	,
000	000	000
to	to	to
500	500	500
,	,	,
000	000	000
.	.	.
A	a	A
lot	lot	lot
of	of	of
people	peopl	people
complain	complain	complain
,	,	,
but	but	but
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
also	also	also
benefit	benefit	benefit
from	from	from
the	the	the
injection	inject	injection
of	of	of
money	money	money
from	from	from
China	china	China
,	,	,
said	said	said
William	william	William
Van	van	Van
,	,	,
60	60	60
,	,	,
who	who	who
owns	own	owns
an	an	an
apartment	apart	apartment
block	block	block
now	now	now
filled	fill	filled
largely	larg	largely
with	with	with
Chinese	chines	Chinese
workers	worker	worker
and	and	and
has	has	ha
seen	seen	seen
the	the	the
value	valu	value
of	of	of
his	his	his
investment	invest	investment
soar	soar	soar
.	.	.
A	a	A
clear	clear	clear
attraction	attract	attraction
for	for	for
all	all	all
Chinese	chines	Chinese
investors	investor	investor
,	,	,
developers	develop	developer
say	say	say
,	,	,
has	has	ha
been	been	been
the	the	the
close	close	close
Cambodia	cambodia	Cambodia
-China	-china	-China
relationship	relationship	relationship
-	-	-
strengthened	strengthen	strengthened
by	by	by
Hun	hun	Hun
Sen	sen	Sen
s	s	s
repeated	repeat	repeated
trips	trip	trip
to	to	to
Beijing	beij	Beijing
and	and	and
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
s	s	s
visit	visit	visit
to	to	to
Phnom	phnom	Phnom
Penh	penh	Penh
late	late	late
last	last	last
year	year	year
.	.	.
On	on	On
his	his	his
latest	latest	latest
trip	trip	trip
to	to	to
Beijing	beij	Beijing
last	last	last
week	week	week
,	,	,
Hun	hun	Hun
Sen	sen	Sen
won	won	won
offers	offer	offer
of	of	of
investment	invest	investment
of	of	of
7	7	7
billion	billion	billion
from	from	from
Chinese	chines	Chinese
companies	compani	company
in	in	in
a	a	a
highway	highway	highway
,	,	,
a	a	a
satellite	satellit	satellite
city	citi	city
near	near	near
Phnom	phnom	Phnom
Penh	penh	Penh
,	,	,
and	and	and
projects	project	project
in	in	in
education	educ	education
,	,	,
entertainment	entertain	entertainment
and	and	and
banking	bank	banking
.	.	.
It	it	It
was	was	wa
unclear	unclear	unclear
how	how	how
new	new	new
or	or	or
firm	firm	firm
the	the	the
promises	promis	promise
were	were	were
,	,	,
but	but	but
they	they	they
highlight	highlight	highlight
the	the	the
accelerating	acceler	accelerating
investment	invest	investment
trend	trend	trend
.	.	.
Business	busi	Business
is	is	is
following	follow	following
the	the	the
flag	flag	flag
China	china	China
has	has	ha
planted	plant	planted
in	in	in
Cambodia	cambodia	Cambodia
.	.	.
It	it	It
s	s	s
continuing	continu	continuing
and	and	and
may	may	may
even	even	even
be	be	be
exploding	explod	exploding
,	,	,
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
based	base	based
academic	academ	academic
Sophal	sophal	Sophal
Ear	ear	Ear
,	,	,
co	co	co
-author	-author	-author
of	of	of
a	a	a
book	book	book
on	on	on
China	china	China
s	s	s
quest	quest	quest
for	for	for
resources	resourc	resource
abroad	abroad	abroad
.	.	.
We	we	We
are	are	are
talking	talk	talking
orders	order	order
of	of	of
magnitude	magnitud	magnitude
now	now	now
beyond	beyond	beyond
what	what	what
anyone	anyon	anyone
else	els	else
is	is	is
doing	do	doing
.	.	.
.	.	.
.	.	.
They	they	They
re	re	re
crowding	crowd	crowding
out	out	out
other	other	other
investors	investor	investor
with	with	with
the	the	the
sheer	sheer	sheer
volume	volum	volume
and	and	and
scale	scale	scale
of	of	of
their	their	their
activities	activ	activity
.	.	.
Pictures	pictur	Pictures
of	of	of
Xi	xi	Xi
and	and	and
Hun	hun	Hun
Sen	sen	Sen
feature	featur	feature
prominently	promin	prominently
in	in	in
one	one	one
of	of	of
the	the	the
glossy	glossi	glossy
handouts	handout	handout
from	from	from
the	the	the
Prince	princ	Prince
Real	real	Real
Estate	estat	Estate
Group	group	Group
as	as	a
it	it	it
markets	market	market
apartments	apart	apartment
in	in	in
Phnom	phnom	Phnom
Penh	penh	Penh
and	and	and
now	now	now
starts	start	start
work	work	work
on	on	on
two	two	two
projects	project	project
costing	cost	costing
1	1	1
billion	billion	billion
in	in	in
Sihanoukville	sihanoukvill	Sihanoukville
.	.	.
It	it	It
is	is	is
a	a	a
core	core	core
location	locat	location
of	of	of
the	the	the
Belt	belt	Belt
and	and	and
Road	road	Road
initiative	initi	initiative
,	,	,
said	said	said
marketing	market	marketing
director	director	director
Hu	hu	Hu
Tian	tian	Tian
Lu	lu	Lu
,	,	,
referring	refer	referring
to	to	to
China	china	China
s	s	s
infrastructure	infrastructur	infrastructure
-led	-led	-led
development	develop	development
and	and	and
diplomatic	diplomat	diplomatic
initiative	initi	initiative
.	.	.
A	a	A
short	short	short
drive	drive	drive
from	from	from
the	the	the
port	port	port
is	is	is
an	an	an
expanding	expand	expanding
Special	special	Special
Economic	econom	Economic
Zone	zone	Zone
,	,	,
where	where	where
90	90	90
percent	percent	percent
of	of	of
the	the	the
110	110	110
companies	compani	company
now	now	now
operating	oper	operating
there	there	there
are	are	are
Chinese	chines	Chinese
,	,	,
enjoying	enjoy	enjoying
tax	tax	tax
-free	-free	-free
imports	import	import
and	and	and
exports	export	export
and	and	and
corporate	corpor	corporate
tax	tax	tax
holidays	holiday	holiday
.	.	.
China	china	China
is	is	is
due	due	due
to	to	to
build	build	build
a	a	a
four	four	four
-lane	-lane	-lane
highway	highway	highway
to	to	to
Phnom	phnom	Phnom
Penh	penh	Penh
,	,	,
the	the	the
international	intern	international
airport	airport	airport
in	in	in
Sihanoukville	sihanoukvill	Sihanoukville
is	is	is
being	be	being
expanded	expand	expanded
-	-	-
some	some	some
70	70	70
percent	percent	percent
of	of	of
international	intern	international
flights	flight	flight
are	are	are
already	alreadi	already
to	to	to
Chinese	chines	Chinese
destinations	destin	destination
-	-	-
and	and	and
improved	improv	improved
rail	rail	rail
links	link	link
are	are	are
eventually	eventu	eventually
planned	plan	planned
under	under	under
the	the	the
Belt	belt	Belt
and	and	and
Road	road	Road
program	program	program
.	.	.
Although	although	Although
Sihanoukville	sihanoukvill	Sihanoukville
is	is	is
a	a	a
focal	focal	focal
point	point	point
for	for	for
Chinese	chines	Chinese
investment	invest	investment
,	,	,
the	the	the
phenomenon	phenomenon	phenomenon
is	is	is
far	far	far
from	from	from
localized	local	localized
.	.	.
More	more	More
tourists	tourist	tourist
to	to	to
Cambodia	cambodia	Cambodia
come	come	come
from	from	from
China	china	China
than	than	than
any	ani	any
other	other	other
nation	nation	nation
-	-	-
635	635	635
,	,	,
000	000	000
in	in	in
the	the	the
first	first	first
seven	seven	seven
months	month	month
of	of	of
the	the	the
year	year	year
,	,	,
or	or	or
a	a	a
fifth	fifth	fifth
of	of	of
the	the	the
total	total	total
.	.	.
Cambodia	cambodia	Cambodia
hopes	hope	hope
to	to	to
draw	draw	draw
two	two	two
million	million	million
Chinese	chines	Chinese
tourists	tourist	tourist
a	a	a
year	year	year
by	by	by
2020	2020	2020
.	.	.
Chinese	chines	Chinese
investment	invest	investment
over	over	over
the	the	the
2012	2012	2012
-16	-16	-16
period	period	period
was	was	wa
over	over	over
4	4	4
billion	billion	billion
-	-	-
more	more	more
than	than	than
30	30	30
times	time	time
that	that	that
from	from	from
the	the	the
United	unit	United
States	state	States
,	,	,
even	even	even
including	includ	including
a	a	a
100	100	100
million	million	million
Coca	coca	Coca
-Cola	-cola	-Cola
plant	plant	plant
which	which	which
opened	open	opened
last	last	last
year	year	year
.	.	.
China	china	China
s	s	s
265	265	265
million	million	million
in	in	in
aid	aid	aid
last	last	last
year	year	year
was	was	wa
well	well	well
over	over	over
twice	twice	twice
that	that	that
of	of	of
Japan	japan	Japan
s	s	s
and	and	and
nearly	near	nearly
four	four	four
times	time	time
that	that	that
from	from	from
the	the	the
United	unit	United
States	state	States
.	.	.
Chinese	chines	Chinese
dams	dam	dam
provide	provid	provide
most	most	most
of	of	of
Cambodia	cambodia	Cambodia
s	s	s
electricity	electr	electricity
;	;	;
a	a	a
third	third	third
of	of	of
the	the	the
garment	garment	garment
factories	factori	factory
that	that	that
produce	produc	produce
Cambodia	cambodia	Cambodia
s	s	s
main	main	main
export	export	export
are	are	are
Chinese	chines	Chinese
.	.	.
Nearly	near	Nearly
half	half	half
of	of	of
Cambodia	cambodia	Cambodia
s	s	s
5	5	5
.	.	.
8	8	8
billion	billion	billion
foreign	foreign	foreign
debt	debt	debt
is	is	is
also	also	also
owed	owe	owed
to	to	to
China	china	China
-	-	-
many	mani	many
multiples	multipl	multiple
what	what	what
it	it	it
owes	owe	owes
any	ani	any
other	other	other
country	countri	country
.	.	.
The	the	The
government	govern	government
s	s	s
political	polit	political
debt	debt	debt
to	to	to
Beijing	beij	Beijing
has	has	ha
also	also	also
grown	grown	grown
.	.	.
As	as	As
Western	western	Western
countries	countri	country
have	have	have
condemned	condemn	condemned
the	the	the
arrest	arrest	arrest
of	of	of
Hun	hun	Hun
Sen	sen	Sen
s	s	s
main	main	main
rival	rival	rival
and	and	and
the	the	the
dissolution	dissolut	dissolution
of	of	of
his	his	his
party	parti	party
ahead	ahead	ahead
of	of	of
next	next	next
year	year	year
s	s	s
election	elect	election
,	,	,
China	china	China
has	has	ha
voiced	voic	voiced
support	support	support
for	for	for
Cambodia	cambodia	Cambodia
s	s	s
efforts	effort	effort
to	to	to
keep	keep	keep
order	order	order
.	.	.
From	from	From
Cambodia	cambodia	Cambodia
,	,	,
China	china	China
can	can	can
count	count	count
on	on	on
its	it	it
loyal	loyal	loyal
support	support	support
on	on	on
regional	region	regional
issues	issu	issue
,	,	,
while	while	while
it	it	it
also	also	also
gains	gain	gain
a	a	a
strategic	strateg	strategic
foothold	foothold	foothold
deep	deep	deep
in	in	in
Southeast	southeast	Southeast
Asia	asia	Asia
.	.	.
Sandwiching	sandwich	Sandwiching
Sihanoukville	sihanoukvill	Sihanoukville
are	are	are
concessions	concess	concession
owned	own	owned
by	by	by
Chinese	chines	Chinese
companies	compani	company
that	that	that
give	give	give
them	them	them
control	control	control
of	of	of
well	well	well
over	over	over
one	one	one
-third	-third	-third
of	of	of
Cambodia	cambodia	Cambodia
s	s	s
coastline	coastlin	coastline
.	.	.
The	the	The
gush	gush	gush
of	of	of
money	money	money
into	into	into
Sihanoukville	sihanoukvill	Sihanoukville
has	has	ha
meant	meant	meant
a	a	a
bonanza	bonanza	bonanza
for	for	for
land	land	land
owners	owner	owner
one	one	one
hotelier	hoteli	hotelier
told	told	told
how	how	how
the	the	the
Chinese	chines	Chinese
turned	turn	turned
up	up	up
with	with	with
an	an	an
offer	offer	offer
of	of	of
twice	twice	twice
what	what	what
he	he	he
was	was	wa
making	make	making
to	to	to
take	take	take
his	his	his
hotel	hotel	hotel
over	over	over
for	for	for
casino	casino	casino
staff	staff	staff
.	.	.
He	he	He
no	no	no
longer	longer	longer
needs	need	need
to	to	to
work	work	work
.	.	.
For	for	For
anyone	anyon	anyone
renting	rent	renting
,	,	,
it	it	it
is	is	is
a	a	a
nightmare	nightmar	nightmare
.	.	.
Long	long	Long
term	term	term
Western	western	Western
expatriates	expatri	expatriate
talk	talk	talk
of	of	of
being	be	being
Chinesed	chines	Chinesed
-	-	-
being	be	being
turfed	turf	turfed
out	out	out
because	becaus	because
a	a	a
Chinese	chines	Chinese
customer	custom	customer
has	has	ha
turned	turn	turned
up	up	up
willing	will	willing
to	to	to
pay	pay	pay
much	much	much
more	more	more
.	.	.
Real	real	Real
estate	estat	estate
agent	agent	agent
Thim	thim	Thim
Sothea	sothea	Sothea
got	got	got
a	a	a
harsh	harsh	harsh
lesson	lesson	lesson
in	in	in
the	the	the
way	way	way
the	the	the
market	market	market
was	was	wa
trending	trend	trending
when	when	when
his	his	his
landlord	landlord	landlord
evicted	evict	evicted
his	his	his
business	busi	business
,	,	,
Sihanoukville	sihanoukvill	Sihanoukville
Property	properti	Property
,	,	,
from	from	from
a	a	a
spot	spot	spot
near	near	near
the	the	the
beach	beach	beach
so	so	so
a	a	a
Chinese	chines	Chinese
company	compani	company
could	could	could
move	move	move
in	in	in
at	at	at
double	doubl	double
the	the	the
rent	rent	rent
.	.	.
It	it	It
s	s	s
becoming	becom	becoming
Chinatown	chinatown	Chinatown
here	here	here
,	,	,
he	he	he
said	said	said
at	at	at
a	a	a
meeting	meet	meeting
at	at	at
a	a	a
cafe	cafe	cafe
because	becaus	because
he	he	he
is	is	is
still	still	still
looking	look	looking
for	for	for
a	a	a
new	new	new
space	space	space
.	.	.
That	that	That
s	s	s
fine	fine	fine
for	for	for
the	the	the
rich	rich	rich
who	who	who
own	own	own
hotels	hotel	hotel
and	and	and
property	properti	property
,	,	,
not	not	not
for	for	for
everyone	everyon	everyone
else	els	else
.	.	.
It	it	It
also	also	also
suits	suit	suit
Lao	lao	Lao
Qi	qi	Qi
just	just	just
fine	fine	fine
.	.	.
He	he	He
already	alreadi	already
has	has	ha
plans	plan	plan
to	to	to
open	open	open
a	a	a
new	new	new
restaurant	restaur	restaurant
,	,	,
which	which	which
he	he	he
expects	expect	expects
will	will	will
be	be	be
closer	closer	closer
to	to	to
the	the	the
beach	beach	beach
.	.	.
