Trump	trump	Trump
on	on	on
Monday	monday	Monday
.	.	.
He	he	He
added	ad	added
that	that	that
never	never	never
had	had	had
two	two	two
Japanese	japanes	Japanese
and	and	and
American	american	American
leaders	leader	leader
forged	forg	forged
such	such	such
a	a	a
close	close	close
bond	bond	bond
in	in	in
just	just	just
one	one	one
year	year	year
.	.	.
Abe	abe	Abe
was	was	wa
the	the	the
first	first	first
foreign	foreign	foreign
leader	leader	leader
to	to	to
meet	meet	meet
Trump	trump	Trump
after	after	after
his	his	his
election	elect	election
last	last	last
November	novemb	November
,	,	,
a	a	a
win	win	win
that	that	that
caught	caught	caught
Tokyo	tokyo	Tokyo
off	off	off
guard	guard	guard
after	after	after
many	mani	many
had	had	had
expected	expect	expected
Democratic	democrat	Democratic
Party	parti	Party
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
to	to	to
win	win	win
and	and	and
worried	worri	worried
about	about	about
Trump	trump	Trump
s	s	s
America	america	America
First	first	First
rhetoric	rhetor	rhetoric
.	.	.
Trump	trump	Trump
told	told	told
the	the	the
dinner	dinner	dinner
guests	guest	guest
that	that	that
for	for	for
protocol	protocol	protocol
reasons	reason	reason
,	,	,
he	he	he
shouldn	shouldn	shouldn
t	t	t
have	have	have
met	met	met
a	a	a
foreign	foreign	foreign
leader	leader	leader
before	befor	before
his	his	his
inauguration	inaugur	inauguration
-	-	-
but	but	but
when	when	when
he	he	he
tried	tri	tried
to	to	to
call	call	call
Abe	abe	Abe
to	to	to
wave	wave	wave
him	him	him
off	off	off
,	,	,
the	the	the
Japanese	japanes	Japanese
premier	premier	premier
was	was	wa
already	alreadi	already
on	on	on
a	a	a
plane	plane	plane
to	to	to
New	new	New
York	york	York
.	.	.
We	we	We
have	have	have
to	to	to
spend	spend	spend
more	more	more
time	time	time
together	togeth	together
because	becaus	because
I	i	I
enjoyed	enjoy	enjoyed
every	everi	every
minute	minut	minute
of	of	of
it	it	it
even	even	even
though	though	though
he	he	he
Abe	abe	Abe
is	is	is
a	a	a
very	veri	very
tough	tough	tough
negotiator	negoti	negotiator
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
We	we	We
will	will	will
be	be	be
back	back	back
soon	soon	soon
.	.	.
Trump	trump	Trump
and	and	and
Abe	abe	Abe
are	are	are
hardly	hard	hardly
the	the	the
only	onli	only
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Japanese	japanes	Japanese
leaders	leader	leader
to	to	to
bond	bond	bond
.	.	.
Ronald	ronald	Ronald
Reagan	reagan	Reagan
and	and	and
Yasuhiro	yasuhiro	Yasuhiro
Nakasone	nakason	Nakasone
set	set	set
the	the	the
gold	gold	gold
-standard	-standard	-standard
for	for	for
friendly	friend	friendly
ties	tie	tie
between	between	between
leaders	leader	leader
of	of	of
the	the	the
two	two	two
allies	alli	ally
back	back	back
in	in	in
the	the	the
1980s	1980s	1980s
,	,	,
when	when	when
they	they	they
famously	famous	famously
called	call	called
each	each	each
other	other	other
by	by	by
the	the	the
nicknames	nicknam	nickname
Ron	ron	Ron
and	and	and
Yasu	yasu	Yasu
.	.	.
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
and	and	and
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
also	also	also
bonded	bond	bonded
during	dure	during
Koizumi	koizumi	Koizumi
s	s	s
2001	2001	2001
-2006	-2006	-2006
term	term	term
as	as	a
Japanese	japanes	Japanese
premier	premier	premier
,	,	,
playing	play	playing
ball	ball	ball
,	,	,
eating	eat	eating
BBQ	bbq	BBQ
at	at	at
Bush	bush	Bush
s	s	s
Texas	texa	Texas
ranch	ranch	ranch
,	,	,
and	and	and
visiting	visit	visiting
Elvis	elvi	Elvis
Presley	presley	Presley
s	s	s
Graceland	graceland	Graceland
mansion	mansion	mansion
,	,	,
where	where	where
Koizumi	koizumi	Koizumi
crooned	croon	crooned
Elvis	elvi	Elvis
tunes	tune	tune
.	.	.
Diplomatic	diplomat	Diplomatic
experts	expert	expert
said	said	said
the	the	the
personal	person	personal
chemistry	chemistri	chemistry
between	between	between
Abe	abe	Abe
and	and	and
Trump	trump	Trump
appeared	appear	appeared
real	real	real
,	,	,
but	but	but
also	also	also
noted	note	noted
that	that	that
forging	forg	forging
warm	warm	warm
ties	tie	tie
were	were	were
in	in	in
a	a	a
way	way	way
a	a	a
diplomatic	diplomat	diplomatic
necessity	necess	necessity
for	for	for
Japan	japan	Japan
,	,	,
which	which	which
ultimately	ultim	ultimately
relies	reli	relies
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
nuclear	nuclear	nuclear
umbrella	umbrella	umbrella
for	for	for
its	it	it
security	secur	security
.	.	.
