Korean	korean	Korean
workers	worker	worker
abroad	abroad	abroad
vary	vari	vary
widely	wide	widely
but	but	but
a	a	a
study	studi	study
by	by	by
South	south	South
Korea	korea	Korea
s	s	s
state	state	state
-run	-run	-run
Korea	korea	Korea
Institute	institut	Institute
for	for	for
National	nation	National
Unification	unif	Unification
put	put	put
the	the	the
number	number	number
as	as	a
high	high	high
as	as	a
150	150	150
,	,	,
000	000	000
,	,	,
primarily	primarili	primarily
in	in	in
China	china	China
and	and	and
Russia	russia	Russia
,	,	,
sending	send	sending
back	back	back
as	as	a
much	much	much
as	as	a
900	900	900
million	million	million
annually	annual	annually
.	.	.
North	north	North
Koreans	korean	Koreans
are	are	are
known	known	known
to	to	to
work	work	work
abroad	abroad	abroad
in	in	in
restaurants	restaur	restaurant
and	and	and
on	on	on
construction	construct	construction
sites	site	site
,	,	,
and	and	and
also	also	also
as	as	a
doctors	doctor	doctor
.	.	.
The	the	The
United	unit	United
States	state	States
is	is	is
also	also	also
working	work	working
to	to	to
make	make	make
sure	sure	sure
North	north	North
Korean	korean	Korean
officials	offici	official
are	are	are
not	not	not
invited	invit	invited
to	to	to
travel	travel	travel
abroad	abroad	abroad
and	and	and
to	to	to
ensure	ensur	ensure
North	north	North
Korean	korean	Korean
ships	ship	ship
and	and	and
aircraft	aircraft	aircraft
are	are	are
not	not	not
allowed	allow	allowed
to	to	to
dock	dock	dock
or	or	or
land	land	land
in	in	in
other	other	other
countries	countri	country
,	,	,
Blinken	blinken	Blinken
said	said	said
.	.	.
The	the	The
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
diplomat	diplomat	diplomat
for	for	for
Asia	asia	Asia
,	,	,
assistant	assist	assistant
secretary	secretari	secretary
of	of	of
state	state	state
for	for	for
East	east	East
Asia	asia	Asia
,	,	,
Danny	danni	Danny
Russel	russel	Russel
,	,	,
said	said	said
last	last	last
week	week	week
that	that	that
another	anoth	another
North	north	North
Korean	korean	Korean
nuclear	nuclear	nuclear
test	test	test
could	could	could
trigger	trigger	trigger
new	new	new
sanctions	sanction	sanction
including	includ	including
an	an	an
effort	effort	effort
to	to	to
choke	choke	choke
off	off	off
hard	hard	hard
currency	currenc	currency
earnings	earn	earnings
by	by	by
its	it	it
overseas	oversea	overseas
workers	worker	worker
abroad	abroad	abroad
.	.	.
North	north	North
Korea	korea	Korea
has	has	ha
conducted	conduct	conducted
a	a	a
series	seri	series
of	of	of
missile	missil	missile
launches	launch	launch
,	,	,
in	in	in
violation	violat	violation
of	of	of
U	u	U
.	.	.
N	n	N
.	.	.
resolutions	resolut	resolution
in	in	in
the	the	the
run	run	run
-up	-up	-up
to	to	to
the	the	the
Party	parti	Party
congress	congress	congress
and	and	and
experts	expert	expert
believe	believ	believe
it	it	it
may	may	may
conduct	conduct	conduct
a	a	a
new	new	new
nuclear	nuclear	nuclear
test	test	test
before	befor	before
this	this	this
convenes	conven	convenes
.	.	.
