steadily	steadili	steadily
collapsed	collaps	collapsed
.	.	.
A	a	A
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
government	govern	government
has	has	ha
largely	larg	largely
replaced	replac	replaced
a	a	a
self	self	self
-declared	-declar	-declared
rival	rival	rival
in	in	in
the	the	the
capital	capit	capital
Tripoli	tripoli	Tripoli
,	,	,
but	but	but
a	a	a
third	third	third
,	,	,
almost	almost	almost
powerless	powerless	powerless
government	govern	government
,	,	,
has	has	ha
held	held	held
out	out	out
in	in	in
eastern	eastern	eastern
Libya	libya	Libya
,	,	,
aligning	align	aligning
itself	itself	itself
with	with	with
military	militari	military
commander	command	commander
Khalifa	khalifa	Khalifa
Haftar	haftar	Haftar
.	.	.
All	all	All
have	have	have
overseen	overseen	overseen
a	a	a
worsening	worsen	worsening
of	of	of
living	live	living
conditions	condit	condition
,	,	,
leaving	leav	leaving
residents	resid	resident
seeking	seek	seeking
local	local	local
or	or	or
improvised	improvis	improvised
solutions	solut	solution
.	.	.
Abdulrahman	abdulrahman	Abdulrahman
al	al	al
-Hamedi	-hamedi	-Hamedi
,	,	,
mayor	mayor	mayor
of	of	of
Tripoli	tripoli	Tripoli
s	s	s
Abu	abu	Abu
Salim	salim	Salim
district	district	district
,	,	,
says	say	say
he	he	he
has	has	ha
few	few	few
resources	resourc	resource
to	to	to
support	support	support
residents	resid	resident
crushed	crush	crushed
by	by	by
rapid	rapid	rapid
inflation	inflat	inflation
,	,	,
cash	cash	cash
shortages	shortag	shortage
and	and	and
disrupted	disrupt	disrupted
services	servic	service
.	.	.
In	in	In
what	what	what
used	use	used
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
region	region	region
s	s	s
richest	richest	richest
countries	countri	country
,	,	,
monthly	month	monthly
wages	wage	wage
are	are	are
now	now	now
often	often	often
worth	worth	worth
less	less	le
than	than	than
100	100	100
because	becaus	because
of	of	of
the	the	the
sharp	sharp	sharp
depreciation	depreci	depreciation
of	of	of
the	the	the
Libyan	libyan	Libyan
dinar	dinar	dinar
on	on	on
the	the	the
black	black	black
market	market	market
,	,	,
Hamedi	hamedi	Hamedi
said	said	said
.	.	.
Abu	abu	Abu
Salim	salim	Salim
has	has	ha
been	been	been
shaken	shaken	shaken
by	by	by
militia	militia	militia
battles	battl	battle
from	from	from
the	the	the
revolution	revolut	revolution
until	until	until
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
and	and	and
is	is	is
also	also	also
home	home	home
to	to	to
large	larg	large
numbers	number	number
of	of	of
displaced	displac	displaced
people	peopl	people
from	from	from
other	other	other
conflict	conflict	conflict
-ridden	-ridden	-ridden
areas	area	area
.	.	.
Currently	current	Currently
the	the	the
security	secur	security
situation	situat	situation
is	is	is
relatively	relat	relatively
stable	stabl	stable
,	,	,
said	said	said
Hamedi	hamedi	Hamedi
.	.	.
The	the	The
economic	econom	economic
situation	situat	situation
is	is	is
really	realli	really
terrible	terribl	terrible
,	,	,
given	given	given
the	the	the
lack	lack	lack
of	of	of
basic	basic	basic
services	servic	service
that	that	that
the	the	the
citizen	citizen	citizen
would	would	would
normally	normal	normally
be	be	be
provided	provid	provided
with	with	with
,	,	,
such	such	such
as	as	a
electricity	electr	electricity
or	or	or
water	water	water
or	or	or
gas	gas	gas
,	,	,
or	or	or
obtaining	obtain	obtaining
cash	cash	cash
or	or	or
even	even	even
food	food	food
products	product	product
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
relaunched	relaunch	relaunched
a	a	a
peace	peac	peace
process	process	process
in	in	in
September	septemb	September
,	,	,
but	but	but
the	the	the
mayors	mayor	mayor
have	have	have
little	littl	little
hope	hope	hope
of	of	of
quick	quick	quick
progress	progress	progress
.	.	.
The	the	The
Hammamet	hammamet	Hammamet
meeting	meet	meeting
,	,	,
which	which	which
was	was	wa
facilitated	facilit	facilitated
by	by	by
the	the	the
Centre	centr	Centre
for	for	for
Humanitarian	humanitarian	Humanitarian
Dialogue	dialogu	Dialogue
,	,	,
a	a	a
Geneva	geneva	Geneva
-based	-base	-based
private	privat	private
diplomacy	diplomaci	diplomacy
organization	organ	organization
,	,	,
brings	bring	brings
elected	elect	elected
mayors	mayor	mayor
from	from	from
the	the	the
west	west	west
aligned	align	aligned
with	with	with
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
government	govern	government
together	togeth	together
with	with	with
eastern	eastern	eastern
mayors	mayor	mayor
,	,	,
some	some	some
of	of	of
whom	whom	whom
,	,	,
like	like	like
Abbar	abbar	Abbar
,	,	,
owe	owe	owe
their	their	their
positions	posit	position
to	to	to
Haftar	haftar	Haftar
.	.	.
They	they	They
are	are	are
discussing	discuss	discussing
ways	way	way
to	to	to
act	act	act
as	as	a
a	a	a
force	forc	force
for	for	for
reconciliation	reconcili	reconciliation
as	as	a
well	well	well
as	as	a
pressing	press	pressing
for	for	for
devolved	devolv	devolved
powers	power	power
.	.	.
All	all	All
the	the	the
Libyan	libyan	Libyan
municipalities	municip	municipality
are	are	are
in	in	in
contact	contact	contact
from	from	from
the	the	the
extreme	extrem	extreme
east	east	east
to	to	to
the	the	the
extreme	extrem	extreme
west	west	west
and	and	and
the	the	the
south	south	south
;	;	;
we	we	we
don	don	don
t	t	t
have	have	have
any	ani	any
problems	problem	problem
,	,	,
said	said	said
Yousef	yousef	Yousef
Ibderi	ibderi	Ibderi
,	,	,
mayor	mayor	mayor
of	of	of
Gharyan	gharyan	Gharyan
,	,	,
80	80	80
km	km	km
50	50	50
miles	mile	mile
south	south	south
of	of	of
Tripoli	tripoli	Tripoli
,	,	,
who	who	who
uses	use	us
a	a	a
walking	walk	walking
frame	frame	frame
after	after	after
being	be	being
hit	hit	hit
by	by	by
a	a	a
sniper	sniper	sniper
s	s	s
bullet	bullet	bullet
early	earli	early
last	last	last
year	year	year
.	.	.
In	in	In
the	the	the
last	last	last
three	three	three
and	and	and
a	a	a
half	half	half
years	year	year
there	there	there
has	has	ha
been	been	been
no	no	no
strong	strong	strong
government	govern	government
,	,	,
there	there	there
s	s	s
been	been	been
no	no	no
presence	presenc	presence
of	of	of
the	the	the
governments	govern	government
at	at	at
all	all	all
,	,	,
but	but	but
the	the	the
municipalities	municip	municipality
were	were	were
active	activ	active
despite	despit	despite
a	a	a
complete	complet	complete
lack	lack	lack
of	of	of
budget	budget	budget
and	and	and
means	mean	mean
,	,	,
they	they	they
were	were	were
the	the	the
guardians	guardian	guardian
of	of	of
stability	stabil	stability
and	and	and
peace	peac	peace
,	,	,
he	he	he
said	said	said
.	.	.
So	so	So
we	we	we
consider	consid	consider
decentralization	decentr	decentralization
to	to	to
be	be	be
a	a	a
very	veri	very
,	,	,
very	veri	very
important	import	important
solution	solut	solution
and	and	and
one	one	one
that	that	that
we	we	we
need	need	need
to	to	to
work	work	work
on	on	on
.	.	.
