proposals	propos	proposal
as	as	a
a	a	a
social	social	social
coup	coup	coup
d	d	d
etat	etat	etat
.	.	.
He	he	He
is	is	is
calling	call	calling
for	for	for
a	a	a
mass	mass	mass
march	march	march
on	on	on
Paris	pari	Paris
by	by	by
the	the	the
party	parti	party
s	s	s
530	530	530
,	,	,
000	000	000
mostly	most	mostly
young	young	young
members	member	member
on	on	on
Sept	sept	Sept
.	.	.
23	23	23
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
truck	truck	truck
drivers	driver	driver
belonging	belong	belonging
to	to	to
the	the	the
CFDT	cfdt	CFDT
union	union	union
,	,	,
the	the	the
largest	largest	largest
in	in	in
the	the	the
country	countri	country
although	although	although
politically	polit	politically
more	more	more
centrist	centrist	centrist
,	,	,
blocked	block	blocked
some	some	some
highways	highway	highway
,	,	,
including	includ	including
in	in	in
the	the	the
busy	busi	busy
Pas	pas	Pas
-de-Calais	-de-calai	-de-Calais
area	area	area
in	in	in
the	the	the
northeast	northeast	northeast
,	,	,
to	to	to
protest	protest	protest
the	the	the
labor	labor	labor
code	code	code
changes	chang	change
.	.	.
Today	today	Today
is	is	is
a	a	a
warning	warn	warning
,	,	,
Patrick	patrick	Patrick
Blaise	blais	Blaise
,	,	,
secretary	secretari	secretary
general	general	general
of	of	of
CFDT	cfdt	CFDT
s	s	s
truck	truck	truck
drivers	driver	driver
,	,	,
told	told	told
Le	le	Le
Parisien	parisien	Parisien
newspaper	newspap	newspaper
.	.	.
If	if	If
they	they	they
don	don	don
t	t	t
listen	listen	listen
to	to	to
us	us	u
,	,	,
CFDT	cfdt	CFDT
s	s	s
truckers	trucker	trucker
won	won	won
t	t	t
stop	stop	stop
there	there	there
.	.	.
On	on	On
Sept	sept	Sept
.	.	.
21	21	21
,	,	,
the	the	the
CGT	cgt	CGT
union	union	union
is	is	is
calling	call	calling
for	for	for
another	anoth	another
round	round	round
of	of	of
nationwide	nationwid	nationwide
protests	protest	protest
and	and	and
on	on	on
Sept	sept	Sept
.	.	.
25	25	25
truck	truck	truck
drivers	driver	driver
belonging	belong	belonging
to	to	to
CGT	cgt	CGT
and	and	and
Force	forc	Force
Ouvriere	ouvrier	Ouvriere
,	,	,
the	the	the
third	third	third
largest	largest	largest
union	union	union
,	,	,
will	will	will
begin	begin	begin
rolling	roll	rolling
strikes	strike	strike
,	,	,
including	includ	including
targeting	target	targeting
petrol	petrol	petrol
stations	station	station
.	.	.
Keeping	keep	Keeping
the	the	the
pressure	pressur	pressure
on	on	on
,	,	,
union	union	union
groups	group	group
are	are	are
calling	call	calling
on	on	on
retirees	retire	retiree
to	to	to
demonstrate	demonstr	demonstrate
on	on	on
Sept	sept	Sept
.	.	.
28	28	28
against	against	against
increases	increas	increase
to	to	to
social	social	social
charges	charg	charge
,	,	,
which	which	which
in	in	in
France	franc	France
are	are	are
applied	appli	applied
to	to	to
a	a	a
variety	varieti	variety
of	of	of
income	incom	income
sources	sourc	source
and	and	and
used	use	used
to	to	to
fund	fund	fund
health	health	health
care	care	care
and	and	and
welfare	welfar	welfare
.	.	.
We	we	We
don	don	don
t	t	t
intend	intend	intend
to	to	to
wait	wait	wait
until	until	until
the	the	the
pension	pension	pension
reform	reform	reform
proposals	propos	proposal
to	to	to
act	act	act
,	,	,
said	said	said
Fabrice	fabric	Fabrice
Angei	angei	Angei
,	,	,
a	a	a
senior	senior	senior
CGT	cgt	CGT
official	offici	official
.	.	.
We	we	We
need	need	need
to	to	to
put	put	put
an	an	an
end	end	end
to	to	to
the	the	the
destruction	destruct	destruction
of	of	of
our	our	our
social	social	social
model	model	model
.	.	.
While	while	While
Macron	macron	Macron
,	,	,
39	39	39
,	,	,
has	has	ha
seen	seen	seen
his	his	his
approval	approv	approval
rating	rate	rating
slump	slump	slump
since	sinc	since
his	his	his
resounding	resound	resounding
election	elect	election
victory	victori	victory
in	in	in
May	may	May
,	,	,
he	he	he
shows	show	show
no	no	no
sign	sign	sign
of	of	of
diluting	dilut	diluting
his	his	his
ambitious	ambiti	ambitious
plans	plan	plan
to	to	to
retool	retool	retool
the	the	the
economy	economi	economy
,	,	,
including	includ	including
bringing	bring	bringing
down	down	down
unemployment	unemploy	unemployment
stuck	stuck	stuck
above	abov	above
9	9	9
percent	percent	percent
for	for	for
a	a	a
decade	decad	decade
.	.	.
But	but	But
both	both	both
he	he	he
and	and	and
Prime	prime	Prime
Minister	minist	Minister
Edouard	edouard	Edouard
Philippe	philipp	Philippe
acknowledge	acknowledg	acknowledge
that	that	that
the	the	the
changes	chang	change
to	to	to
the	the	the
labor	labor	labor
code	code	code
are	are	are
just	just	just
the	the	the
first	first	first
step	step	step
in	in	in
a	a	a
long	long	long
program	program	program
,	,	,
with	with	with
the	the	the
other	other	other
measures	measur	measure
likely	like	likely
to	to	to
provoke	provok	provoke
much	much	much
greater	greater	greater
opposition	opposit	opposition
and	and	and
cause	caus	cause
more	more	more
social	social	social
disruption	disrupt	disruption
.	.	.
This	this	This
second	second	second
phase	phase	phase
is	is	is
going	go	going
to	to	to
take	take	take
longer	longer	longer
than	than	than
the	the	the
current	current	current
one	one	one
,	,	,
Philippe	philipp	Philippe
said	said	said
last	last	last
week	week	week
.	.	.
Behind	behind	Behind
these	these	these
reforms	reform	reform
isn	isn	isn
t	t	t
only	onli	only
the	the	the
desire	desir	desire
to	to	to
relaunch	relaunch	relaunch
the	the	the
economy	economi	economy
,	,	,
he	he	he
said	said	said
.	.	.
It	it	It
s	s	s
about	about	about
our	our	our
collective	collect	collective
ability	abil	ability
to	to	to
be	be	be
a	a	a
country	countri	country
that	that	that
acts	act	act
decisively	decis	decisively
.	.	.
