Revolutionary	revolutionari	Revolutionary
Guard	guard	Guard
Corps	corp	Corps
,	,	,
threaten	threaten	threaten
regional	region	regional
security	secur	security
and	and	and
undermine	undermin	undermine
UN	un	UN
efforts	effort	effort
to	to	to
negotiate	negoti	negotiate
an	an	an
end	end	end
to	to	to
the	the	the
conflict	conflict	conflict
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
in	in	in
a	a	a
statement	statement	statement
as	as	a
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
began	began	began
a	a	a
visit	visit	visit
to	to	to
the	the	the
Chinese	chines	Chinese
capital	capit	capital
.	.	.
These	these	These
missile	missil	missile
systems	system	system
were	were	were
not	not	not
present	present	present
in	in	in
Yemen	yemen	Yemen
before	befor	before
the	the	the
conflict	conflict	conflict
,	,	,
and	and	and
we	we	we
call	call	call
upon	upon	upon
the	the	the
United	unit	United
Nations	nation	Nations
to	to	to
conduct	conduct	conduct
a	a	a
thorough	thorough	thorough
examination	examin	examination
of	of	of
evidence	evid	evidence
that	that	that
the	the	the
Iranian	iranian	Iranian
regime	regim	regime
is	is	is
perpetuating	perpetu	perpetuating
the	the	the
war	war	war
in	in	in
Yemen	yemen	Yemen
to	to	to
advance	advanc	advance
its	it	it
regional	region	regional
ambitions	ambit	ambition
,	,	,
the	the	the
statement	statement	statement
added	ad	added
.	.	.
It	it	It
said	said	said
the	the	the
United	unit	United
States	state	States
would	would	would
continue	continu	continue
working	work	working
with	with	with
other	other	other
like	like	like
-minded	-mind	-minded
partners	partner	partner
to	to	to
respond	respond	respond
to	to	to
such	such	such
attacks	attack	attack
and	and	and
expose	expos	expose
what	what	what
it	it	it
called	call	called
Iran	iran	Iran
s	s	s
destabilizing	destabil	destabilizing
activities	activ	activity
in	in	in
the	the	the
region	region	region
.	.	.
Iran	iran	Iran
denied	deni	denied
it	it	it
was	was	wa
behind	behind	behind
the	the	the
missile	missil	missile
launch	launch	launch
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Iranian	iranian	Iranian
President	presid	President
Hassan	hassan	Hassan
Rouhani	rouhani	Rouhani
said	said	said
missile	missil	missile
attacks	attack	attack
from	from	from
Yemen	yemen	Yemen
were	were	were
a	a	a
reaction	reaction	reaction
to	to	to
what	what	what
he	he	he
called	call	called
Saudi	saudi	Saudi
aggression	aggress	aggression
.	.	.
In	in	In
reaction	reaction	reaction
to	to	to
the	the	the
missile	missil	missile
,	,	,
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
closed	close	closed
all	all	all
air	air	air
,	,	,
land	land	land
and	and	and
sea	sea	sea
ports	port	port
to	to	to
the	the	the
impoverished	impoverish	impoverished
country	countri	country
.	.	.
It	it	It
also	also	also
intensified	intensifi	intensified
air	air	air
strikes	strike	strike
on	on	on
areas	area	area
controlled	control	controlled
by	by	by
the	the	the
Houthis	houthi	Houthis
including	includ	including
the	the	the
capital	capit	capital
Sanaa	sanaa	Sanaa
.	.	.
The	the	The
war	war	war
has	has	ha
killed	kill	killed
more	more	more
than	than	than
10	10	10
,	,	,
000	000	000
people	peopl	people
and	and	and
triggered	trigger	triggered
one	one	one
of	of	of
the	the	the
worst	worst	worst
man	man	man
-made	-made	-made
humanitarian	humanitarian	humanitarian
disasters	disast	disaster
in	in	in
recent	recent	recent
history	histori	history
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
on	on	on
Tuesday	tuesday	Tuesday
called	call	called
on	on	on
the	the	the
coalition	coalit	coalition
to	to	to
re	re	re
-open	-open	-open
an	an	an
aid	aid	aid
lifeline	lifelin	lifeline
into	into	into
Yemen	yemen	Yemen
,	,	,
saying	say	saying
food	food	food
and	and	and
medicine	medicin	medicine
imports	import	import
were	were	were
vital	vital	vital
for	for	for
7	7	7
million	million	million
people	peopl	people
facing	face	facing
famine	famin	famine
.	.	.
